"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130505053374957,0.0487931547544629,-0.226137879385793,-0.0348722273641205,0.0493552692413378,-0.227239603535257,-0.0337705032146574,0.0473572900206063,-0.223323636220763,-0.0376864705291505,0.0148149830509768,NA,0,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00844566258624913,0.0561178146723203,-0.101543233062592,0.11843455823509,0.0493552692413378,-0.0882888875740504,0.105180212746549,0.0473572900206063,-0.0843729202595573,0.101264245432056,0.0148149830509768,NA,0,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.123936779200669,0.0649458589894949,-0.00335476536375759,0.251228323765096,0.0493552692413378,0.0272022290403696,0.220671329360969,0.0473572900206063,0.0311181963548628,0.216755362046476,0.0148149830509768,NA,0,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.265479299094868,0.0767720665694324,0.115008813600069,0.415949784589667,0.0493552692413378,0.168744748934569,0.362213849255168,0.0473572900206063,0.172660716249062,0.358297881940675,0.0148149830509768,NA,0,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.384224101791878,0.0940425758027012,0.199904040205206,0.568544163378551,0.0493552692413378,0.287489551631579,0.480958651952178,0.0473572900206063,0.291405518946072,0.477042684637685,0.0148149830509768,NA,0,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.469124072370385,0.129331375966119,0.215639233405784,0.722608911334987,0.0493552692413378,0.372389522210086,0.565858622530685,0.0473572900206063,0.376305489524579,0.561942655216192,0.0148149830509768,NA,0,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0813716751874052,0.10999192021319,-0.134208527020851,0.296951877395662,0.0511603026514795,-0.0189006754476637,0.181644025822474,0.0496548208369456,-0.0159499853117972,0.178693335686608,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.353237228630682,0.115075873948161,-0.578781797058549,-0.127692660202815,0.0511603026514795,-0.453509579265751,-0.252964877995613,0.0496548208369456,-0.450558889129885,-0.25591556813148,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13808928081198,0.116197110330349,-0.365831432167092,0.0896528705431316,0.0511603026514795,-0.238361631447049,-0.0378169301769114,0.0496548208369456,-0.235410941311183,-0.0407676203127779,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00443094736984469,0.117603511547974,-0.234929594459314,0.226067699719625,0.0511603026514795,-0.104703298004914,0.0958414032652242,0.0496548208369456,-0.101752607869047,0.0928907131293578,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.104389084853947,0.119593905801505,-0.130010663287478,0.338788832995372,0.0511603026514795,0.00411673421887783,0.204661435489016,0.0496548208369456,0.00706742435474428,0.201710745353149,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.235017622147487,0.12300942543587,-0.00607642146578391,0.476111665760757,0.0511603026514795,0.134745271512418,0.335289972782556,0.0496548208369456,0.137695961648284,0.332339282646689,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.336142708610678,0.129397539845516,0.082528190825379,0.589757226395976,0.0511603026514795,0.235870357975609,0.436415059245747,0.0496548208369456,0.238821048111475,0.43346436910988,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.382923277437333,0.146077748774288,0.0966161508970387,0.669230403977627,0.0511603026514795,0.282650926802264,0.483195628072402,0.0496548208369456,0.28560161693813,0.480244937936535,0.0150810853587973,0.0643030380729656,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.294933771777535,0.0408924373409554,-0.375081476205869,-0.214786067349202,0.0392652132020438,-0.371892175498828,-0.217975368056243,0.0387756306629084,-0.370932611354663,-0.218934932200408,0.0388438799906553,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.197074228105517,0.0562198742528956,0.0868852993544707,0.307263156856563,0.0559327723511452,0.0874480087417945,0.306700447469239,0.0522228871395229,0.094719250143352,0.299429206067682,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.265927134714737,0.0432101662218541,-0.35061750427556,-0.181236765153913,0.0559327723511452,-0.375553354078459,-0.156300915351014,0.0522228871395229,-0.368282112676901,-0.163572156752572,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.138317845271928,0.0498532825503855,-0.236028483581783,-0.0406072069620734,0.0559327723511452,-0.24794406463565,-0.0286916259082058,0.0522228871395229,-0.240672823234093,-0.0359628673097633,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0547004213217896,0.0578742480391957,-0.0587310204673718,0.168131863110951,0.0559327723511452,-0.0549257980419327,0.164326640685512,0.0522228871395229,-0.0476545566403752,0.157055399283954,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.189005370156684,0.0673903398156051,0.0569227312121824,0.321088009101186,0.0559327723511452,0.0793791507929617,0.298631589520406,0.0522228871395229,0.0866503921945192,0.291360348118849,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.294397045661233,0.0792727694413357,0.139025272601468,0.449768818720999,0.0559327723511452,0.184770826297511,0.404023265024956,0.0522228871395229,0.192042067699069,0.396752023623398,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.485552624132187,0.0976580813651504,0.29414630185721,0.676958946407164,0.0559327723511452,0.375926404768465,0.59517884349591,0.0522228871395229,0.383197646170023,0.587907602094352,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.760109115453388,0.135003132105848,0.495507838725823,1.02471039218095,0.0559327723511452,0.650482896089666,0.86973533481711,0.0522228871395229,0.657754137491223,0.862464093415553,0.0224196051500689,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168630684041552,0.129936169375732,-0.086039528223979,0.423300896307083,0.0581000567001601,0.0547566654095031,0.282504702673601,0.0542212494217079,0.0623589879782412,0.274902380104863,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270298271254788,0.13444220996101,-0.533800160780339,-0.0067963817292363,0.0581000567001601,-0.384172289886837,-0.156424252622739,0.0542212494217079,-0.376569967318099,-0.164026575191477,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145843224779383,0.135333485832071,-0.411091982912503,0.119405533353738,0.0581000567001601,-0.259717243411431,-0.0319692061473337,0.0542212494217079,-0.252114920842693,-0.0395715287160718,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.042044903794745,0.136646370980161,-0.22577706194447,0.30986686953396,0.0581000567001601,-0.0718291148373038,0.155918922426794,0.0542212494217079,-0.0642267922685657,0.148316599858056,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17047540378914,0.138465130232746,-0.10091126458169,0.44186207215997,0.0581000567001601,0.056601385157091,0.284349422421189,0.0542212494217079,0.0642037077258291,0.276747099852451,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.268287171857439,0.141320979085954,-0.00869685741096832,0.545271201125847,0.0581000567001601,0.154413153225391,0.382161190489488,0.0542212494217079,0.162015475794129,0.37455886792075,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.44277859260372,0.147534547910201,0.153616192224328,0.731940992983113,0.0581000567001601,0.328904573971672,0.556652611235769,0.0542212494217079,0.33650689654041,0.549050288667031,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.666018088818224,0.164458251033054,0.343685839832991,0.988350337803456,0.0581000567001601,0.552144070186175,0.779892107450273,0.0542212494217079,0.559746392754913,0.772289784881535,0.0223819179178182,0.0955141591466281,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.241231965016798,0.0411154073418936,-0.321816682616603,-0.160647247416993,0.0395173874192886,-0.31868462112172,-0.163779308911876,0.0395432823243447,-0.318735374203013,-0.163728555830583,0.0356937078922758,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.120959120588902,0.0558526815414836,0.0114898763276091,0.230428364850195,0.0562820354398143,0.010648358150259,0.231269883027545,0.0516279012807171,0.0197702934813071,0.222147947696497,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.188475973534558,0.0435095253142787,-0.273753076134978,-0.103198870934138,0.0562820354398143,-0.298786735973201,-0.0781652110959147,0.0516279012807171,-0.289664800642153,-0.0872871464269629,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16578308253011,0.0499589549012136,-0.263700834841749,-0.0678653302184703,0.0562820354398143,-0.276093844968753,-0.0554723200914667,0.0516279012807171,-0.266971909637705,-0.0645942554225148,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00750838350783154,0.0579244508347591,-0.106021453952557,0.12103822096822,0.0562820354398143,-0.102802378930811,0.117819145946475,0.0516279012807171,-0.0936804435997633,0.108697210615426,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.136193579290705,0.0671775678277712,0.00452796577927692,0.267859192802133,0.0562820354398143,0.0258828168520621,0.246504341729348,0.0516279012807171,0.0350047521831102,0.2373824063983,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.1964023114082,0.0786510181190645,0.0422491485474265,0.350555474268974,0.0562820354398143,0.0860915489695571,0.306713073846843,0.0516279012807171,0.0952134843006053,0.297591138515795,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.368317755253744,0.0966125817234073,0.178960574622433,0.557674935885055,0.0562820354398143,0.258006992815101,0.478628517692387,0.0516279012807171,0.267128928146149,0.469506582361339,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.492550870726501,0.1324889109242,0.232877376964134,0.752224364488867,0.0562820354398143,0.382240108287857,0.602861633165144,0.0516279012807171,0.391362043618906,0.593739697834095,0.021102678841338,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0815100728958746,0.0993973454321832,-0.113305144310091,0.27632529010184,0.059630340365978,-0.0353632466073072,0.198383392399056,0.0561011456638212,-0.0284461520966503,0.191466297888399,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.19520826330244,0.105228855761822,-0.401453030729972,0.0110365041250909,0.059630340365978,-0.312081582805622,-0.0783349437992586,0.0561011456638212,-0.305164488294965,-0.0852520383099155,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.175348312126769,0.106246733456765,-0.383588083177055,0.0328914589235171,0.059630340365978,-0.292221631629951,-0.0584749926235874,0.0561011456638212,-0.285304537119294,-0.0653920871342443,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0102337364593511,0.107852423273387,-0.221620601720559,0.201153128801857,0.059630340365978,-0.127107055962533,0.106639583043831,0.0561011456638212,-0.120189961451876,0.0997224885331738,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.108786242950341,0.109995413573559,-0.106800806118423,0.324373292019106,0.059630340365978,-0.00808707655284036,0.225659562453523,0.0561011456638212,-0.00116998204218345,0.218742467942866,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.158870900212744,0.113152589348829,-0.0629040996684112,0.380645900093899,0.059630340365978,0.0419975807095621,0.275744219715926,0.0561011456638212,0.048914675220219,0.268827125205269,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.304514686434126,0.119862699638914,0.069588112052112,0.53944126081614,0.059630340365978,0.187641366930944,0.421388005937308,0.0561011456638212,0.194558461441601,0.414470911426651,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.37357807034426,0.136342610007408,0.106351465171549,0.640804675516971,0.059630340365978,0.256704750841078,0.490451389847441,0.0561011456638212,0.263621845351735,0.483534295336784,0.0217010591281365,0.0452976124743839,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338462827692973,0.0407722211380017,-0.418374912693159,-0.258550742692787,0.03982794776348,-0.416524170887536,-0.260401484498409,0.0376451671296313,-0.412245999459041,-0.264679655926904,0.0361018013606077,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169114899897085,0.0552872313655907,0.0607539176155939,0.277475882178576,0.0508299363234755,0.0694900553666086,0.268739744427561,0.0563690279345611,0.0586336353018129,0.279596164492357,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.334781392394469,0.0428248889618997,-0.418716632401719,-0.250846152387219,0.0508299363234755,-0.434406236924945,-0.235156547863993,0.0563690279345611,-0.445262656989741,-0.224300127799197,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.151591268607373,0.0495076445380687,-0.248624468861399,-0.0545580683533475,0.0508299363234755,-0.251216113137849,-0.0519664240768969,0.0563690279345611,-0.262072533202645,-0.0411100040121012,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0277324733036764,0.0573371312985671,-0.0846462390183594,0.140111185625712,0.0508299363234755,-0.0718923712267999,0.127357317834153,0.0563690279345611,-0.0827487912915956,0.138213737898948,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.158184243363705,0.0666306692789915,0.027590531311082,0.288777955416327,0.0508299363234755,0.0585593988332284,0.257809087894181,0.0563690279345611,0.0477029787684328,0.268665507958977,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326786094876503,0.0788533331439652,0.172236401853392,0.481335787899613,0.0508299363234755,0.227161250346026,0.426410939406979,0.0563690279345611,0.216304830281231,0.437267359471774,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.54777304132285,0.0980328258457259,0.35563223336254,0.73991384928316,0.0508299363234755,0.448148196792374,0.647397885853327,0.0563690279345611,0.437291776727579,0.658254305918122,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.609701107414702,0.132317447464341,0.350363675858322,0.869038538971082,0.0508299363234755,0.510076262884226,0.709325951945178,0.0563690279345611,0.49921984281943,0.720182372009974,0.0186515386293741,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14325970405376,0.12942255652605,-0.110403845524398,0.396923253631918,0.0519764471687532,0.0413877395586551,0.245131668548865,0.0578813598145271,0.0298143234410833,0.256705084666437,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.338008334966732,0.133856255562851,-0.60036177497531,-0.0756548949581552,0.0519764471687532,-0.439880299461838,-0.236136370471627,0.0578813598145271,-0.451453715579409,-0.224562954354055,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.15841432869248,0.13476899557047,-0.422556706243239,0.10572804885828,0.0519764471687532,-0.260286293187585,-0.0565423641973746,0.0578813598145271,-0.271859709305157,-0.0449689480798027,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0161374778701602,0.136016566137156,-0.250450093059477,0.282725048799797,0.0519764471687532,-0.085734486624945,0.118009442365265,0.0578813598145271,-0.0973079027425168,0.129582858482837,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.141030050030418,0.137821587196721,-0.129095297167302,0.411155397228137,0.0519764471687532,0.0391580855353125,0.242902014525523,0.0578813598145271,0.0275846694177406,0.254475430643095,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.300434924479284,0.140916358152064,0.0242439376686901,0.576625911289877,0.0519764471687532,0.198562959984178,0.402306888974389,0.0578813598145271,0.186989543866607,0.413880305091961,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.501894781553092,0.147822641797091,0.212167727531229,0.791621835574955,0.0519764471687532,0.400022817057987,0.603766746048197,0.0578813598145271,0.388449400940415,0.615340162165769,0.01869581816044,0.095988922922719,1,191.574320995808
