"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.256133164309048,0.077475006748356,0.104284941380273,0.407981387237824,0.0555587612428785,0.147239993247347,0.36502633537075,0.0476432936877948,0.162754024576106,0.34951230404199,0.0153413211431289,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.393122484342225,0.0956840390408614,0.205585213926812,0.580659754757637,0.0555587612428785,0.284229313280523,0.502015655403926,0.0476432936877948,0.299743344609282,0.486501624075167,0.0153413211431289,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.706816159164292,0.134869340243578,0.442477109668201,0.971155208660383,0.0555587612428785,0.597922988102591,0.815709330225994,0.0476432936877948,0.61343701943135,0.800195298897235,0.0153413211431289,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0739727665061264,0.134445081214853,-0.189534750573548,0.337480283585801,0.0582825888512139,-0.0402590085680085,0.188204541580261,0.0501683583716974,-0.0243554090658989,0.172300942078152,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.341069014711347,0.138699215403697,-0.612914481586555,-0.0692235478361387,0.0582825888512139,-0.455300789785482,-0.226837239637212,0.0501683583716974,-0.439397190283372,-0.242740839139322,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.250288974285768,0.139516751913786,-0.523736783276798,0.023158834705262,0.0582825888512139,-0.364520749359903,-0.136057199211633,0.0501683583716974,-0.348617149857793,-0.151960798713743,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0981220769517566,0.140708941412095,-0.373906534422219,0.177662380518706,0.0582825888512139,-0.212353852025891,0.0161096981223783,0.0501683583716974,-0.196450252523782,0.000206098620268741,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0017446758244317,0.142383410300076,-0.28081103200857,0.277321680359707,0.0582825888512139,-0.115976450898567,0.112487099249703,0.0501683583716974,-0.100072851396457,0.0965834997475936,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.231817794964669,0.145595757289731,-0.0535446456250381,0.517180235554377,0.0582825888512139,0.117586019890534,0.346049570038804,0.0501683583716974,0.133489619392644,0.330145970536695,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.354824345746828,0.151789035718616,0.0573233024902763,0.65232538900338,0.0582825888512139,0.240592570672693,0.469056120820963,0.0501683583716974,0.256496170174803,0.453152521318853,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.614519952435147,0.169953444028187,0.281417323091357,0.947622581778938,0.0582825888512139,0.500288177361013,0.728751727509282,0.0501683583716974,0.516191776863122,0.712848128007173,0.0157268597807854,0.105527889766166,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.292712268472008,0.0407689496821197,-0.372617941536489,-0.212806595407528,0.0418543917024717,-0.374745368803685,-0.210679168140332,0.0378489730868354,-0.366894892574032,-0.218529644369985,0.0347369792782959,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.141434226709438,0.0556300769956176,0.0324012793408372,0.250467174078039,0.0479575095210476,0.0474392352599478,0.235429218158928,0.0501655172696425,0.0431116195951165,0.239756833823759,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274905674726943,0.0432358712056566,-0.359646425130242,-0.190164924323644,0.0479575095210476,-0.368900666176433,-0.180910683277453,0.0501655172696425,-0.373228281841264,-0.176583067612622,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139675690062156,0.0498582275284465,-0.237396020350914,-0.0419553597733971,0.0479575095210476,-0.233670681511646,-0.0456806986126657,0.0501655172696425,-0.237998297176477,-0.0413530829478344,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0295668509250778,0.0574390380564149,-0.142145296822277,0.0830115949721209,0.0479575095210476,-0.123561842374568,0.0644281405244123,0.0501655172696425,-0.127889458039399,0.0687557561892436,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.170389047626637,0.0671771011117803,0.038724348861742,0.302053746391532,0.0479575095210476,0.0763940561771468,0.264384039076127,0.0501655172696425,0.0720664405123156,0.268711654740958,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298324378623564,0.0792954911450112,0.142908071842928,0.453740685404201,0.0479575095210476,0.204329387174074,0.392319370073054,0.0501655172696425,0.200001771509243,0.396646985737886,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.438104572943061,0.0973607011571596,0.247281105165461,0.628928040720661,0.0479575095210476,0.344109581493571,0.532099564392551,0.0501655172696425,0.339781965828739,0.536427180057382,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.52736980348698,0.132478774167722,0.267716177402228,0.787023429571731,0.0479575095210476,0.43337481203749,0.62136479493647,0.0501655172696425,0.429047196372658,0.625692410601301,0.0198851174536182,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.110421023872191,0.113702727413383,-0.112432226802015,0.333274274546396,0.050146455855307,0.0121357764434611,0.20870627130092,0.0518202239948066,0.00885525117157132,0.21198679657281,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279123713070539,0.118813981812088,-0.511994838282028,-0.0462525878590496,0.050146455855307,-0.377408960499268,-0.180838465641809,0.0518202239948066,-0.380689485771158,-0.17755794036992,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.147963959498004,0.119794081071413,-0.382756043959045,0.0868281249630368,0.050146455855307,-0.246249206926734,-0.0496787120692748,0.0518202239948066,-0.249529732198624,-0.0463981867973851,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0425401453598491,0.121137637131003,-0.279965551308897,0.194885260589199,0.050146455855307,-0.140825392788579,0.0557451020688804,0.0518202239948066,-0.144105918060468,0.0590256273407702,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148414482332066,0.123260095861565,-0.0931708662875555,0.389999830951688,0.050146455855307,0.0501292349033366,0.246699729760796,0.0518202239948066,0.0468487096314468,0.249980255032685,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.265545857284898,0.126575969924109,0.0174615149254195,0.513630199644376,0.050146455855307,0.167260609856168,0.363831104713627,0.0518202239948066,0.163980084584279,0.367111629985517,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.385976536968386,0.133171630571419,0.124964937285931,0.64698813665084,0.050146455855307,0.287691289539656,0.484261784397115,0.0518202239948066,0.284410764267766,0.487542309669005,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.435968151462948,0.149514336331806,0.1429254370802,0.729010865845696,0.050146455855307,0.337682904034219,0.534253398891677,0.0518202239948066,0.334402378762329,0.537533924163567,0.0200361856494857,0.0679647574632573,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359021725647042,0.0415218397323433,-0.440403036094279,-0.277640415199805,0.0353472541011155,-0.428301070637614,-0.28974238065647,0.0468503049913765,-0.450846636094857,-0.267196815199227,0.046996890473217,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143166489823512,0.0555256784099895,0.0343381599227789,0.251994819724244,0.0459708494018659,0.0530652806571398,0.233267698989883,0.0503883316872094,0.0444071744755229,0.2419258051715,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.30689021160854,0.0430245705740895,-0.391216820384057,-0.222563602833023,0.0459708494018659,-0.396991420774912,-0.216789002442168,0.0503883316872094,-0.405649526956528,-0.208130896260551,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.179876869640733,0.0494825627555098,-0.276860910504275,-0.082892828777191,0.0459708494018659,-0.269978078807105,-0.0897756604743614,0.0503883316872094,-0.278636184988722,-0.0811175542927445,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0356500031178203,0.0571559023137734,-0.147673513156706,0.0763735069210651,0.0459708494018659,-0.125751212284192,0.0544512060485515,0.0503883316872094,-0.134409318465809,0.0631093122301684,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.122873713912519,0.0668103883716035,-0.00807224108895765,0.253819668913995,0.0459708494018659,0.032772504746147,0.212974923078891,0.0503883316872094,0.0241143985645301,0.221633029260507,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328977409678061,0.0794495266609935,0.173259198833759,0.484695620522363,0.0459708494018659,0.23887620051169,0.419078618844433,0.0503883316872094,0.230218094330073,0.42773672502605,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.416226717498686,0.0979230844862808,0.224300998650503,0.608152436346869,0.0459708494018659,0.326125508332314,0.506327926665058,0.0503883316872094,0.317467402150697,0.514986032846675,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.656504672042408,0.136349986650136,0.389263608915624,0.923745735169191,0.0459708494018659,0.566403462876036,0.746605881208779,0.0503883316872094,0.557745356694419,0.755263987390396,0.0185010955904048,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.113950958774349,0.126501007210412,-0.133986459366101,0.361888376914799,0.0486407507573731,0.0186168391089087,0.20928507843979,0.0525734072563632,0.0109089740073206,0.216992943541378,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.311206675938701,0.131091434679004,-0.568141166591234,-0.0542721852861681,0.0486407507573731,-0.406540795604142,-0.21587255627326,0.0525734072563632,-0.41424866070573,-0.208164691171672,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.187413544490546,0.131987117905179,-0.446103542007939,0.0712764530268466,0.0486407507573731,-0.282747664155987,-0.0920794248251057,0.0525734072563632,-0.290455529257575,-0.0843715597235176,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0477758267432745,0.133228180802045,-0.308898262841073,0.213346609354524,0.0486407507573731,-0.143109946408715,0.0475582929221661,0.0525734072563632,-0.150817811510303,0.0552661580237542,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.104247596073197,0.135183303193955,-0.160706809498114,0.369202001644508,0.0486407507573731,0.0089134764077566,0.199581715738638,0.0525734072563632,0.00120561130616849,0.207289580840226,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29907445379049,0.138539695822344,0.0275416395495618,0.570607268031419,0.0486407507573731,0.20374033412505,0.394408573455931,0.0525734072563632,0.196032469023462,0.402116438557519,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.372090203410285,0.144943119955865,0.0880069084899204,0.656173498330649,0.0486407507573731,0.276756083744844,0.467424323075725,0.0525734072563632,0.269048218643256,0.475132188177314,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.561028007467932,0.163037249201542,0.241480870894428,0.880575144041437,0.0486407507573731,0.465693887802492,0.656362127133373,0.0525734072563632,0.457986022700904,0.664069992234961,0.0191237314769892,0.0896914997435512,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.373463112799136,0.0407343551198812,-0.453300981767568,-0.293625243830704,0.0351136065333729,-0.442284516971857,-0.304641708626415,0.0403596082844585,-0.452566491466819,-0.294359734131453,0.0316433035211763,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.107477361034481,0.0533073935004116,0.00299678966396982,0.211957932404992,0.04747846466586,0.0144212802481381,0.200533441820824,0.0490252290232512,0.011389677815081,0.203565044253881,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.363598865439724,0.0422753190157488,-0.446456968145533,-0.280740762733915,0.04747846466586,-0.456654946226067,-0.270542784653381,0.0490252290232512,-0.459686548659124,-0.267511182220323,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.180193720584253,0.0486849067635067,-0.275614384431416,-0.0847730567370892,0.04747846466586,-0.273249801370596,-0.0871376397979097,0.0490252290232512,-0.276281403803653,-0.0841060373648526,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0729472917218264,0.0558296198612152,-0.18237133592037,0.0364767524767174,0.04747846466586,-0.166003372508169,0.0201087890645166,0.0490252290232512,-0.169034974941227,0.0231403914975738,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0104718126876952,0.0644518588272,-0.115851509350277,0.136795134725667,0.04747846466586,-0.0825842680986479,0.103527893474038,0.0490252290232512,-0.085615870531705,0.106559495907095,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.264400165583833,0.076672622127343,0.114124587613992,0.414675743553674,0.04747846466586,0.17134408479749,0.357456246370176,0.0490252290232512,0.168312482364433,0.360487848803233,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.401764913273987,0.094339238229016,0.216863404016171,0.586666422531802,0.04747846466586,0.308708832487643,0.49482099406033,0.0490252290232512,0.305677230054586,0.497852596493387,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.692444513441656,0.133474472488992,0.43083935450775,0.954049672375562,0.04747846466586,0.599388432655313,0.785500594227999,0.0490252290232512,0.596356830222256,0.788532196661056,0.0147112143544437,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0823604017938822,0.132381442438024,-0.177102457606107,0.341823261193871,0.049473549681656,-0.0146059737695165,0.179326777357281,0.0506791487757188,-0.0169689045736738,0.181689708161438,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.366536456331343,0.13665614738491,-0.634377583471763,-0.0986953291909233,0.049473549681656,-0.463502831894742,-0.269570080767945,0.0506791487757188,-0.465865762698899,-0.267207149963787,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186378422189482,0.137540690479609,-0.455953221938287,0.083196377559322,0.049473549681656,-0.283344797752881,-0.0894120466260837,0.0506791487757188,-0.285707728557038,-0.0870491158219265,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0824229971301334,0.138653428843143,-0.35417872399568,0.189332729735413,0.049473549681656,-0.179389372693532,0.0145433784332653,0.0506791487757188,-0.181752303497689,0.0169063092374225,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,-0.00293303367363626,0.140241083476204,-0.277800506439871,0.271934439092598,0.049473549681656,-0.099899409237035,0.0940333418897625,0.0506791487757188,-0.102262340041192,0.0963962726939197,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.240851812869389,0.143402939944517,-0.0402127846990244,0.521916410437802,0.049473549681656,0.14388543730599,0.337818188432788,0.0506791487757188,0.141522506501833,0.340181119236945,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.364283785828638,0.149465589112839,0.0713366142394107,0.657230957417865,0.049473549681656,0.267317410265239,0.461250161392036,0.0506791487757188,0.264954479461082,0.463613092196194,0.0148976806742678,0.10173408941328,1,174.371003301938
