"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.021008573119166,0.027684404307101,-0.0332518622561975,0.0752690084945296,0.0251827235007312,-0.0283486579748975,0.0703658042132296,0.0289134447923635,-0.0356607373428535,0.0776778835811856,0.0155096024297239,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.162286491411904,0.0325722974132943,0.0984459615881197,0.226127021235688,0.0251827235007312,0.11292926031784,0.211643722505967,0.0289134447923635,0.105617180949884,0.218955801873923,0.0155096024297239,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.359453084456045,0.0388617354013593,0.283285482692655,0.435620686219434,0.0251827235007312,0.310095853361981,0.408810315550108,0.0289134447923635,0.302783773994025,0.416122394918064,0.0155096024297239,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508195798715809,0.0475048266590629,0.415088049372227,0.601303548059391,0.0251827235007312,0.458838567621745,0.557553029809873,0.0289134447923635,0.451526488253789,0.564865109177829,0.0155096024297239,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.68584202311472,0.064894133213809,0.55865185920771,0.81303218702173,0.0251827235007312,0.636484792020657,0.735199254208784,0.0289134447923635,0.629172712652701,0.74251133357674,0.0155096024297239,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.185644791112807,0.118361189959611,-0.0463388783753349,0.417628460600949,0.0254101822884241,0.135841748986898,0.235447833238716,0.0291772835809431,0.128458366127447,0.242831216098167,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259243689311267,0.119440006726797,-0.493341800809011,-0.025145577813523,0.0254101822884241,-0.309046731437176,-0.209440647185358,0.0291772835809431,-0.316430114296627,-0.202057264325907,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.130669585976682,0.119663244177137,-0.365205234837093,0.10386606288373,0.0254101822884241,-0.18047262810259,-0.0808665438507727,0.0291772835809431,-0.187856010962042,-0.0734831609913213,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.017432094376413,0.119978802487976,-0.217722037408264,0.25258622616109,0.0254101822884241,-0.0323709477494959,0.0672351365023219,0.0291772835809431,-0.0397543306089473,0.0746185193617732,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157224754108765,0.12043916146225,-0.0788316646854488,0.393281172902979,0.0254101822884241,0.107421711982856,0.207027796234674,0.0291772835809431,0.100038329123405,0.214411179094125,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351970841219388,0.121262777870071,0.114300163928769,0.589641518510007,0.0254101822884241,0.302167799093479,0.401773883345297,0.0291772835809431,0.294784416234028,0.409157266204748,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.497012478049557,0.122879339465472,0.25617339825316,0.737851557845954,0.0254101822884241,0.447209435923648,0.546815520175466,0.0291772835809431,0.439826053064197,0.554198903034917,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.664428760084325,0.128241597984053,0.413079846715716,0.915777673452934,0.0254101822884241,0.614625717958416,0.714231802210234,0.0291772835809431,0.607242335098965,0.721615185069685,0.0155381772328254,0.0982255821614362,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.357260439273217,0.0182885543751514,-0.393105347177816,-0.321415531368618,0.0185809097145467,-0.393678353113719,-0.320842525432715,0.0194797381313155,-0.395440024438867,-0.319080854107567,0.0393881839681884,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.160671931231319,0.0280310078610437,0.105732165373314,0.215611697089324,0.0287170950489158,0.104387459194831,0.216956403267808,0.026307212787183,0.109110741634809,0.212233120827829,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.277247925518372,0.0200232166840861,-0.316492709073822,-0.238003141962921,0.0287170950489158,-0.33353239755486,-0.220963453481883,0.026307212787183,-0.328809115114882,-0.225686735921861,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.1612290314833,0.0233908206571715,-0.207074197540192,-0.115383865426409,0.0287170950489158,-0.217513503519789,-0.104944559446812,0.026307212787183,-0.21279022107981,-0.10966784188679,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00919824061716104,0.027409423714161,-0.0629197239339147,0.0445232426995926,0.0287170950489158,-0.0654827126536495,0.0470862314193274,0.026307212787183,-0.0607594302136713,0.0423629489793493,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.141836275307387,0.0322135065682089,0.0786989626179531,0.204973587996821,0.0287170950489158,0.0855518032708986,0.198120747343875,0.026307212787183,0.0902750857108767,0.193397464903897,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.305223016088264,0.0384031465875484,0.229954231883656,0.380491800292871,0.0287170950489158,0.248938544051775,0.361507488124752,0.026307212787183,0.253661826491753,0.356784205684774,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.440478432460499,0.0471333985838566,0.348098668767169,0.532858196153829,0.0287170950489158,0.384193960424011,0.496762904496988,0.026307212787183,0.388917242863989,0.49203962205701,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.684840992381917,0.0642901976218615,0.558834520484106,0.810847464279728,0.0287170950489158,0.628556520345429,0.741125464418406,0.026307212787183,0.633279802785407,0.736402181978427,0.0147648926918307,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.153339744944878,0.111037549529884,-0.0642898530652769,0.370969342955033,0.0290203557680083,0.0964608928210426,0.210218597068713,0.0265937170147743,0.10121701738087,0.205462472508886,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.278821578552714,0.112172272491631,-0.498675192700325,-0.0589679644051035,0.0290203557680083,-0.335700430676549,-0.221942726428879,0.0265937170147743,-0.330944306116722,-0.226698850988706,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.163629269837652,0.112401444059723,-0.383932052005003,0.0566735123296986,0.0290203557680083,-0.220508121961488,-0.106750417713817,0.0265937170147743,-0.21575199740166,-0.111506542273644,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0127533057355265,0.112724210793335,-0.233688699076165,0.208182087605112,0.0290203557680083,-0.0696321578593619,0.0441255463883089,0.0265937170147743,-0.0648760332995341,0.0393694218284811,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.136756842168033,0.113203817790303,-0.0851185636133952,0.358632247949462,0.0290203557680083,0.0798779900441979,0.193635694291869,0.0265937170147743,0.0846341146040257,0.188879569732041,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29791246968584,0.114045335529664,0.0743877194429137,0.521437219928767,0.0290203557680083,0.241033617562005,0.354791321809676,0.0265937170147743,0.245789742121833,0.350035197249848,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.429684842809544,0.115792735697444,0.202735251171187,0.6566344344479,0.0290203557680083,0.372805990685708,0.486563694933379,0.0265937170147743,0.377562115245536,0.481807570373551,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.662771061377164,0.12135117978543,0.424927119516276,0.900615003238053,0.0290203557680083,0.605892209253329,0.719649913501,0.0265937170147743,0.610648333813157,0.714893788941172,0.0148496526131295,0.0969238563361501,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338221791727462,0.0183182976034604,-0.374124995288331,-0.302318588166593,0.0196785025383761,-0.376790947972359,-0.299652635482565,0.0179981553751189,-0.373497528050851,-0.302946055404073,0.0303573618956917,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.153203629987755,0.0275315453976834,0.0992427925695665,0.207164467405944,0.0275386990595952,0.0992287716498617,0.207178488325649,0.0251486253398485,0.103913230060961,0.20249402991455,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286795032586363,0.0198981786032353,-0.32579474600665,-0.247795319166076,0.0275386990595952,-0.340769890924257,-0.232820174248469,0.0251486253398485,-0.336085432513157,-0.237504632659568,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.111430525929228,0.0232849592180422,-0.157068207378075,-0.0657928444803816,0.0275386990595952,-0.165405384267122,-0.0574556675913346,0.0251486253398485,-0.160720925856023,-0.0621401260024339,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0226627331765562,0.0271033900492613,-0.0757844015320497,0.0304589351789373,0.0275386990595952,-0.0766375915144499,0.0313121251613375,0.0251486253398485,-0.0719531331033506,0.0266276667502382,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.12934018944502,0.0318708809823318,0.0668744105640871,0.191805968325953,0.0275386990595952,0.0753653311071263,0.183315047782914,0.0251486253398485,0.0800497895182256,0.178630589371814,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.324850731144893,0.037950169392409,0.250469765928577,0.399231696361209,0.0275386990595952,0.270875872807,0.378825589482787,0.0251486253398485,0.275560331218099,0.374141131071688,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.426827339418502,0.0463149866597317,0.336051633620975,0.517603045216029,0.0275386990595952,0.372852481080608,0.480802197756396,0.0251486253398485,0.377536939491707,0.476117739345296,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.612295441598021,0.0631593226416877,0.488505443932368,0.736085439263674,0.0275386990595952,0.558320583260127,0.666270299935914,0.0251486253398485,0.563005041671226,0.661585841524815,0.011537907925721,NA,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.145830699312866,0.107994294669421,-0.0658342287750044,0.357495627400737,0.0278015766558398,0.0913406103539905,0.200320788271742,0.0254009950873547,0.0960456637701721,0.19561573485556,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288267313187906,0.109147526880581,-0.502192534875462,-0.0743420915003495,0.0278015766558398,-0.342757402146781,-0.23377722422903,0.0254009950873547,-0.3380523487306,-0.238482277645212,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11390882118748,0.109401134767914,-0.328331105200405,0.100513462825444,0.0278015766558398,-0.168398910146356,-0.0594187322286047,0.0254009950873547,-0.163693856730174,-0.0641237856447863,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0261507376625462,0.10970998664046,-0.241178360222219,0.188876884897127,0.0278015766558398,-0.0806408266214219,0.0283393512963294,0.0254009950873547,-0.0759357732052403,0.0236342978801478,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.124268238563825,0.110204023601123,-0.0917276786457779,0.340264155773428,0.0278015766558398,0.0697781496049494,0.178758327522701,0.0254009950873547,0.074483203021131,0.174053274106519,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.317198759193184,0.111074526980968,0.0994966867106637,0.534900831675704,0.0278015766558398,0.262708670234308,0.37168884815206,0.0254009950873547,0.26741372365049,0.366983794735878,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.415742627560098,0.112711377196315,0.194832387607411,0.636652867512785,0.0278015766558398,0.361252538601223,0.470232716518974,0.0254009950873547,0.365957592017404,0.465527663102792,0.0115743573454548,0.0846027287713561,1,506.344093624751
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.590557000247693,0.118197633044349,0.358893896422888,0.822220104072498,0.0278015766558398,0.536066911288817,0.645047089206569,0.0254009950873547,0.540771964704999,0.640342035790387,0.0115743573454548,0.0846027287713561,1,506.344093624751
