"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0667250847504989,0.1310179144893,-0.190065308978077,0.323515478479075,0.0503309647368337,-0.0319217934408506,0.165371962941848,0.0534281436387697,-0.0379921525423225,0.17144232204332,0.0191453953255042,0.0854795876349672,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.192528096893178,0.132948197392618,-0.068045581805876,0.453101775592232,0.0503309647368337,0.0938812187018284,0.291174975084527,0.0534281436387697,0.0878108596003565,0.297245334185999,0.0191453953255042,0.0854795876349672,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.437957724003952,0.136863740579222,0.169709721679244,0.70620572632866,0.0503309647368337,0.339310845812602,0.536604602195301,0.0534281436387697,0.33324048671113,0.542674961296773,0.0191453953255042,0.0854795876349672,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.501473747886601,0.143309775306882,0.220591749652585,0.782355746120617,0.0503309647368337,0.402826869695251,0.60012062607795,0.0534281436387697,0.39675651059378,0.606190985179422,0.0191453953255042,0.0854795876349672,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.505833004726677,0.159173653076838,0.193858377408401,0.817807632044952,0.0503309647368337,0.407186126535327,0.604479882918026,0.0534281436387697,0.401115767433855,0.610550242019498,0.0191453953255042,0.0854795876349672,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.288446436127939,0.0409176427721816,-0.368643542293691,-0.208249329962188,0.0398375737588667,-0.366526645926776,-0.210366226329103,0.0390775721115341,-0.365037070069813,-0.211855802186066,0.0313616160740375,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188112654750037,0.0525035573742456,0.0852075732362833,0.291017736263791,0.0431007779987992,0.103636682166734,0.27258862733334,0.0477498810092506,0.0945246077058328,0.281700701794241,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294230002944008,0.042020497002098,-0.376588663680593,-0.211871342207422,0.0431007779987992,-0.378705975527311,-0.209754030360705,0.0477498810092506,-0.387818049988212,-0.200641955899804,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0939023977538468,0.048368068911102,-0.188702070821358,0.000897275313664667,0.0431007779987992,-0.17837837033715,-0.00942642517054398,0.0477498810092506,-0.187490444798051,-0.000314350709642544,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00077450517132657,0.055344839242965,-0.109248396817697,0.107699386475044,0.0431007779987992,-0.0852504777546294,0.0837014674119762,0.0477498810092506,-0.0943625522155308,0.0928135418728777,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.223390465849545,0.0645869534291378,0.0968023632572698,0.349978568441821,0.0431007779987992,0.138914493266243,0.307866438432848,0.0477498810092506,0.129802418805341,0.31697851289375,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.277546289435958,0.0756160306267818,0.129341592753588,0.425750986118328,0.0431007779987992,0.193070316852655,0.362022262019261,0.0477498810092506,0.183958242391754,0.371134336480162,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.460039193670421,0.092953476328154,0.277853727829443,0.6422246595114,0.0431007779987992,0.375563221087118,0.544515166253724,0.0477498810092506,0.366451146626217,0.553627240714626,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.744719540163515,0.133164946633675,0.483721040758314,1.00571803956872,0.0431007779987992,0.660243567580213,0.829195512746818,0.0477498810092506,0.651131493119311,0.83830758720772,0.0136712965701652,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162837115052279,0.127082831280137,-0.0862406573101696,0.411914887414727,0.0444967340738296,0.0756251188379166,0.250049111266641,0.0496320002938951,0.0655601819955631,0.260114048108995,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296755335038141,0.13150076369772,-0.554492095825185,-0.0390185742510972,0.0444967340738296,-0.383967331252503,-0.209543338823779,0.0496320002938951,-0.394032268094857,-0.199478401981425,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0999152134717721,0.132463633463386,-0.359539164321324,0.15970873737778,0.0444967340738296,-0.187127209686134,-0.0127032172574098,0.0496320002938951,-0.197192146528488,-0.00263828041505636,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00995154271743004,0.13357209626425,-0.271748040734877,0.251844955300017,0.0444967340738296,-0.0971635389317924,0.0772604534969323,0.0496320002938951,-0.107228475774146,0.0873253903392857,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.207322815200961,0.135572611004314,-0.0583946196575524,0.473040250059475,0.0444967340738296,0.120110818986599,0.294534811415324,0.0496320002938951,0.110045882144245,0.304599748257677,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255724608462031,0.138318620616758,-0.0153749063380733,0.526824123262136,0.0444967340738296,0.168512612247669,0.342936604676394,0.0496320002938951,0.158447675405316,0.353001541518747,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.422983181556729,0.144369662954616,0.140023841705494,0.705942521407963,0.0444967340738296,0.335771185342366,0.510195177771091,0.0496320002938951,0.325706248500013,0.520260114613444,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.652880275958368,0.163324517407981,0.33277010404634,0.972990447870395,0.0444967340738296,0.565668279744006,0.74009227217273,0.0496320002938951,0.555603342901652,0.750157209015084,0.0138738339710471,0.0938652427099241,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256396933819149,0.0410739064343435,-0.33690031113483,-0.175893556503467,0.0377985445701031,-0.330480719844583,-0.182313147793715,0.0406980743293301,-0.33616369374477,-0.176630173893528,0.035540098295345,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.268797905182758,0.0529361016176307,0.165045052530249,0.372550757835267,0.047611210486666,0.175481647368537,0.362114162996979,0.0467179520395282,0.177232401753813,0.360363408611703,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218408533601459,0.0421873964386503,-0.301094311222727,-0.135722755980191,0.047611210486666,-0.31172479141568,-0.125092275787238,0.0467179520395282,-0.309974037030404,-0.126843030172514,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0859172390684342,0.0483567783180987,-0.180694782980295,0.00886030484342659,0.047611210486666,-0.179233496882655,0.00739901874578688,0.0467179520395282,-0.177482742497379,0.00564826436051054,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0807262854195832,0.0556349627729009,-0.0283162378965292,0.189768808735696,0.047611210486666,-0.0125899723946379,0.174042543233804,0.0467179520395282,-0.0108392180093615,0.172291788848528,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.214108917331316,0.0644946713695495,0.087701684252252,0.340516150410379,0.047611210486666,0.120792659517095,0.307425175145537,0.0467179520395282,0.122543413902371,0.30567442076026,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.454865295075456,0.0767860265174334,0.304367448585349,0.605363141565563,0.047611210486666,0.361549037261235,0.548181552889677,0.0467179520395282,0.363299791646512,0.546430798504401,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.722432199868392,0.095998101076405,0.534279379174402,0.910585020562382,0.047611210486666,0.629115942054171,0.815748457682613,0.0467179520395282,0.630866696439447,0.813997703297337,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.713778411254452,0.129518579548052,0.459926660011484,0.96763016249742,0.047611210486666,0.620462153440231,0.807094669068673,0.0467179520395282,0.622212907825507,0.805343914683397,0.0148549013270979,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.246591128075441,0.137176648026528,-0.0222701615764809,0.515452417727362,0.0485510163325059,0.151432884650913,0.341749371499968,0.0480258726277639,0.152462147398915,0.340720108751966,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.221160461419783,0.141324444240269,-0.49815128226585,0.0558303594262831,0.0485510163325059,-0.316318704844311,-0.126002217995256,0.0480258726277639,-0.315289442096309,-0.127031480743258,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0911197523044695,0.142143027328273,-0.369714966521376,0.187475461912437,0.0485510163325059,-0.186277995728997,0.00403849112005794,0.0480258726277639,-0.185248732980995,0.00300922837205581,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0717961920785357,0.143275788557444,-0.209019193350631,0.352611577507702,0.0485510163325059,-0.0233620513459918,0.166954435503063,0.0480258726277639,-0.0223327885979896,0.165925172755061,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.200631005360606,0.14493754291866,-0.0834413587676961,0.484703369488908,0.0485510163325059,0.105472761936078,0.295789248785133,0.0480258726277639,0.10650202468408,0.294759986037131,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.431891136116682,0.148083661040987,0.141652493777511,0.722129778455854,0.0485510163325059,0.336732892692155,0.52704937954121,0.0480258726277639,0.337762155440157,0.526020116793208,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.67982942305798,0.154712722584204,0.376598058842804,0.983060787273157,0.0485510163325059,0.584671179633453,0.774987666482508,0.0480258726277639,0.585700442381455,0.773958403734506,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.646819553887479,0.169680028406357,0.314252809315285,0.979386298459673,0.0485510163325059,0.551661310462951,0.741977797312006,0.0480258726277639,0.552690573210953,0.740948534564004,0.014946151927084,0.110889867810989,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301140991247658,0.0411008929620732,-0.381697261185757,-0.220584721309559,0.0372856785163562,-0.374219578278855,-0.228062404216461,0.0371880900803063,-0.37402830845889,-0.228253674036427,0.0473742139182978,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.226649028508713,0.0569292920869875,0.115069666352857,0.33822839066457,0.053272379955756,0.122237082424698,0.331060974592728,0.0423436101270323,0.143657077684325,0.309640979333102,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257183374971329,0.0433571848917551,-0.342161895830213,-0.172204854112445,0.053272379955756,-0.361595321055344,-0.152771428887314,0.0423436101270323,-0.340175325795718,-0.17419142414694,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122156694155443,0.0501071736415728,-0.220364949860021,-0.0239484384508658,0.053272379955756,-0.226568640239458,-0.0177447480714281,0.0423436101270323,-0.205148644979832,-0.0391647433310546,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0598017870104313,0.058137066472171,-0.054144769441835,0.173748343462698,0.053272379955756,-0.044610159073584,0.164213733094446,0.0423436101270323,-0.0231901638139574,0.14279373783482,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.175156199650809,0.0676128808356292,0.0426373883219774,0.307675010979641,0.053272379955756,0.0707442535667939,0.279568145734824,0.0423436101270323,0.0921642488264204,0.258148150475198,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.407784795488761,0.0803395274591436,0.250322215133872,0.565247375843649,0.053272379955756,0.303372849404745,0.512196741572776,0.0423436101270323,0.324792844664372,0.490776746313149,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.51248219864552,0.0983967088821028,0.319628193039326,0.705336204251714,0.053272379955756,0.408070252561504,0.616894144729535,0.0423436101270323,0.429490247821131,0.595474149469908,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.810658287892244,0.139146267753463,0.537936614512289,1.0833799612722,0.053272379955756,0.706246341808229,0.91507023397626,0.0423436101270323,0.727666337067856,0.893650238716633,0.0247588257087353,NA,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198500047915857,0.136237211746383,-0.0685199804612104,0.465520076292924,0.0553820146048631,0.089953293899054,0.30704680193266,0.04394375557977,0.112371869634077,0.284628226197637,0.0250187110416386,0.107163189479939,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.261639111974135,0.140579867712662,-0.537170589642357,0.0138923656940867,0.0553820146048631,-0.370185865990938,-0.153092357957332,0.04394375557977,-0.347767290255915,-0.175510933692355,0.0250187110416386,0.107163189479939,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.129710711412803,0.141437361413789,-0.406922845852204,0.147501423026599,0.0553820146048631,-0.238257465429606,-0.0211639573959996,0.04394375557977,-0.215838889694583,-0.0435825331310223,0.0250187110416386,0.107163189479939,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0475758466961788,0.142688666542569,-0.232088800729302,0.32724049412166,0.0553820146048631,-0.0609709073206241,0.156122600712982,0.04394375557977,-0.0385523315856014,0.133704024977959,0.0250187110416386,0.107163189479939,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.15789647096324,0.144424263444438,-0.125169883881582,0.440962825808063,0.0553820146048631,0.0493497169464374,0.266443224980043,0.04394375557977,0.0717682926814601,0.244024649245021,0.0250187110416386,0.107163189479939,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.380082021053552,0.147455351160703,0.0910748434508681,0.669089198656235,0.0553820146048631,0.271535267036749,0.488628775070355,0.04394375557977,0.293953842771771,0.466210199335332,0.0250187110416386,0.107163189479939,1,173.831134863695
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.471590285148574,0.153322545564982,0.171083617823207,0.772096952473941,0.0553820146048631,0.363043531131771,0.580137039165377,0.04394375557977,0.385462106866794,0.557718463430354,0.0250187110416386,0.107163189479939,1,173.831134863695
