"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.169642236469316,0.130709198933558,-0.42582755882717,0.0865430858885392,0.0532583751926737,-0.274026733722077,-0.0652577392165537,0.0508568542910791,-0.269319839246832,-0.0699646336917992,0.0193375132152601,0.0873827425573234,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0312853245637082,0.131966270526596,-0.289934461969907,0.22736381284249,0.0532583751926737,-0.13566982181647,0.0730991726890536,0.0508568542910791,-0.130962927341225,0.0683922782138081,0.0193375132152601,0.0873827425573234,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0475319130121382,0.133553510768143,-0.30929198412658,0.214228158102304,0.0532583751926737,-0.1519164102649,0.0568525842406236,0.0508568542910791,-0.147209515789655,0.0521456897653781,0.0193375132152601,0.0873827425573234,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.245685346716144,0.137168290452259,-0.0231595623912127,0.514530255823501,0.0532583751926737,0.141300849463382,0.350069843968906,0.0508568542910791,0.146007743938628,0.345362949493661,0.0193375132152601,0.0873827425573234,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.358118104778101,0.143503906621187,0.0768556161597751,0.639380593396426,0.0532583751926737,0.253733607525339,0.462502602030862,0.0508568542910791,0.258440502000584,0.457795707555617,0.0193375132152601,0.0873827425573234,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.53925731450803,0.162011506409808,0.221720596863726,0.856794032152334,0.0532583751926737,0.434872817255268,0.643641811760792,0.0508568542910791,0.439579711730514,0.638934917285546,0.0193375132152601,0.0873827425573234,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.26750326928191,0.0407924912691048,-0.34745508300902,-0.1875514555548,0.0372427725634067,-0.340497762190604,-0.194508776373217,0.0368333219826367,-0.339695253798846,-0.195311284764975,0.0247484286838023,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.176545892822365,0.0505851461688251,0.0774008281787731,0.275690957465956,0.0405875228733357,0.096995809768931,0.256095975875798,0.0429474504728352,0.0923704366677899,0.260721348976939,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257230177642156,0.0416366506608225,-0.338836513374244,-0.175623841910068,0.0405875228733357,-0.336780260695589,-0.177680094588722,0.0429474504728352,-0.34140563379673,-0.173054721487581,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130992702558311,0.0474824227666552,-0.22405654107966,-0.0379288640369625,0.0405875228733357,-0.210542785611745,-0.0514426195048777,0.0429474504728352,-0.215168158712886,-0.0468172464037367,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0113177870925508,0.0544644357243609,-0.0954305453654933,0.118066119550595,0.0405875228733357,-0.0682322959608828,0.0908678701459843,0.0429474504728352,-0.0728576690620238,0.0954932432471254,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.152461051498289,0.062991574945091,0.0289998332764552,0.275922269720123,0.0405875228733357,0.0729109684448556,0.232011134551723,0.0429474504728352,0.0682855953437146,0.236636507652864,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.310200293943697,0.0742005334777753,0.164769920693599,0.455630667193795,0.0405875228733357,0.230650210890264,0.389750376997131,0.0429474504728352,0.226024837789123,0.394375750098272,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.470878902949344,0.0912851262510705,0.291963343173054,0.649794462725634,0.0405875228733357,0.39132881989591,0.550428986002778,0.0429474504728352,0.386703446794769,0.555054359103919,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.679186094473137,0.126587868209027,0.431078431903742,0.927293757042533,0.0405875228733357,0.599636011419704,0.758736177526571,0.0429474504728352,0.595010638318563,0.763361550627712,0.0107862303063806,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.152594780193337,0.121500102901191,-0.0855410456109082,0.390730605997582,0.0415618272422582,0.0711350956668351,0.234054464719839,0.0441465157492897,0.0660691992817989,0.239120361104875,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259502660492437,0.12605319732382,-0.506562387383246,-0.0124429336016286,0.0415618272422582,-0.340962345018939,-0.178042975965935,0.0441465157492897,-0.346028241403975,-0.172977079580899,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135904938608009,0.126955440322533,-0.384733029281598,0.112923152065581,0.0415618272422582,-0.217364623134511,-0.0544452540815071,0.0441465157492897,-0.222430519519547,-0.0493793576964709,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00253812548508686,0.128188799254051,-0.248707304274288,0.253783555244461,0.0415618272422582,-0.0789215590414149,0.0839978100115887,0.0441465157492897,-0.0839874554264512,0.0890637063966249,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.138344148128544,0.130045517917725,-0.116540383341056,0.393228679598144,0.0415618272422582,0.0568844636020422,0.219803832655046,0.0441465157492897,0.051818567217006,0.224869729040082,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.287467701978351,0.133149220619474,0.0265000249946036,0.548435378962099,0.0415618272422582,0.206008017451849,0.368927386504853,0.0441465157492897,0.200942121066813,0.373993282889889,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.432429540322096,0.139336242925637,0.159335522446724,0.705523558197469,0.0415618272422582,0.350969855795594,0.513889224848598,0.0441465157492897,0.345903959410558,0.518955121233634,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.595582782898014,0.155511194394022,0.290786442692924,0.900379123103104,0.0415618272422582,0.514123098371512,0.677042467424515,0.0441465157492897,0.509057201986476,0.682108363809552,0.0108021962060739,0.0849900235257622,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.300683327091717,0.0411360355848006,-0.381308475304684,-0.220058178878749,0.0406629972768909,-0.380381337257873,-0.22098531692556,0.0389338259638361,-0.376992223761186,-0.224374430422247,0.0261923295304695,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.139941660341852,0.050029281673668,0.0418860700890525,0.237997250594651,0.0421539553429592,0.0573214260637418,0.222561894619961,0.045889989744,0.0499989331926992,0.229884387491004,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.321740900243782,0.0413988593889073,-0.402881173647079,-0.240600626840486,0.0421539553429592,-0.404361134521892,-0.239120665965673,0.045889989744,-0.411683627392935,-0.23179817309463,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0993041346743201,0.0474673151113302,-0.192338362735341,-0.00626990661329903,0.0421539553429592,-0.18192436895243,-0.0166839003962103,0.045889989744,-0.189246861823473,-0.00936140752516768,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0516552335815498,0.0538413673438439,-0.157182374453875,0.0538719072907752,0.0421539553429592,-0.13427546785966,0.03096500069656,0.045889989744,-0.141597960730702,0.0382874935676026,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184926202346903,0.0627788747364569,0.0618818688734956,0.30797053582031,0.0421539553429592,0.102305968068793,0.267546436625012,0.045889989744,0.0949834751977502,0.274868929496055,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.300200499744438,0.0738041054184211,0.155547111213135,0.44485388827574,0.0421539553429592,0.217580265466328,0.382820734022547,0.045889989744,0.210257772595285,0.39014322689359,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.468986027361618,0.0908284236266153,0.290965588280906,0.647006466442331,0.0421539553429592,0.386365793083509,0.551606261639728,0.045889989744,0.379043300212466,0.558928754510771,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.498179161439655,0.124033297125006,0.255078366190887,0.741279956688423,0.0421539553429592,0.415558927161545,0.580799395717765,0.045889989744,0.408236434290502,0.588121888588807,0.010493206053672,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.116594072376854,0.114287882742103,-0.107406061667004,0.340594206420712,0.0430712705903404,0.0321759332514077,0.201012211502301,0.0472501302230545,0.0239855188748399,0.209202625878868,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.323093907569011,0.119059384838433,-0.556446013873834,-0.0897418012641873,0.0430712705903404,-0.407512046694457,-0.238675768443564,0.0472501302230545,-0.415702461071025,-0.230485354066997,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104941110026758,0.120102148598382,-0.340336995745464,0.130454775691948,0.0430712705903404,-0.189359249152205,-0.0205229709013119,0.0472501302230545,-0.197549663528773,-0.012332556524744,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0598054317486633,0.121223076833474,-0.297398296437404,0.177787432940077,0.0430712705903404,-0.14422357087411,0.0246127073767832,0.0472501302230545,-0.152413985250678,0.032803121753351,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.168652500611688,0.123346862268145,-0.0731029070398989,0.410407908263276,0.0430712705903404,0.084234361486242,0.253070639737135,0.0472501302230545,0.0760439471096742,0.261261054113703,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.27545285404491,0.126539941508891,0.027439126081678,0.523466582008142,0.0430712705903404,0.191034714919464,0.359870993170357,0.0472501302230545,0.182844300542896,0.368061407546924,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.42621252943585,0.132763138402531,0.166001559692383,0.686423499179316,0.0430712705903404,0.341794390310403,0.510630668561296,0.0472501302230545,0.333603975933835,0.518821082937864,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.426975831408581,0.148374123559691,0.136167892993891,0.717783769823272,0.0430712705903404,0.342557692283135,0.511393970534028,0.0472501302230545,0.334367277906567,0.519584384910596,0.0105648368737383,0.0741110901997463,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.286087097808836,0.0407851767241639,-0.366024575291299,-0.206149620326374,0.0411201942682722,-0.36668119761194,-0.205492998005732,0.0407258189769418,-0.36590823624454,-0.206265959373132,0.0355551947348858,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.116794085312866,0.0560547822843234,0.00692873087435802,0.226659439751373,0.051001878436123,0.0168322404341747,0.216755930191557,0.0436200862504427,0.0313002872594673,0.202287883366264,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281440449460393,0.0433109539940459,-0.366328359424794,-0.196552539495992,0.051001878436123,-0.381402294339084,-0.181478604581702,0.0436200862504427,-0.366934247513791,-0.195946651406994,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.132321298251167,0.050034415745618,-0.230386951100082,-0.0342556454022521,0.051001878436123,-0.232283143129858,-0.032359453372476,0.0436200862504427,-0.217815096304566,-0.0468275001977687,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0040684685647578,0.0577935882744274,-0.109204882990456,0.117341820119972,0.051001878436123,-0.0958933763139333,0.104030313443449,0.0436200862504427,-0.0814253294886406,0.0895622666181562,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0971432611489172,0.0671627582896481,-0.034493326201162,0.228779848498996,0.051001878436123,-0.00281858372977389,0.197105106027608,0.0436200862504427,0.0116494630955187,0.182637059202316,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.251108063262523,0.0794430848078983,0.0954024782182813,0.406813648306765,0.051001878436123,0.151146218383832,0.351069908141214,0.0436200862504427,0.165614265209125,0.336601861315922,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.448897403182343,0.0986450119569531,0.255556732492192,0.642238073872493,0.051001878436123,0.348935558303651,0.548859248061034,0.0436200862504427,0.363403605128944,0.534391201235741,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.43010314874308,0.132609500495599,0.170193303763859,0.6900129937223,0.051001878436123,0.330141303864389,0.530064993621771,0.0436200862504427,0.344609350689681,0.515596946796478,0.0222719243805786,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0828817947900327,0.106643252696054,-0.126135139688437,0.291898729268503,0.0528076137839176,-0.0206192263359467,0.186382815916012,0.0456052511521326,-0.00650285497405095,0.172266444554116,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286059333768903,0.112087914487187,-0.505747609265995,-0.0663710582718114,0.0528076137839176,-0.389560354894883,-0.182558312642924,0.0456052511521326,-0.375443983532987,-0.19667468400482,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14181849878496,0.113189735378458,-0.363666303546356,0.0800293059764365,0.0528076137839176,-0.245319519910939,-0.0383174776589802,0.0456052511521326,-0.231203148549043,-0.0524338490208759,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0117330660727692,0.114624898091321,-0.236393738063332,0.212927605917794,0.0528076137839176,-0.115234087198749,0.0917679550532101,0.0456052511521326,-0.101117715836853,0.0776515836913144,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.074291076777291,0.116668720423959,-0.154375413376041,0.302957566930623,0.0528076137839176,-0.0292099443486883,0.17779209790327,0.0456052511521326,-0.0150935729867926,0.163675726541375,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.21524614643951,0.12007951856422,-0.020105385227269,0.45059767810629,0.0528076137839176,0.111745125313531,0.31874716756549,0.0456052511521326,0.125861496675427,0.304630796203594,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.386083127879338,0.127383223432136,0.136416597717731,0.635749658040944,0.0528076137839176,0.282582106753358,0.489584149005317,0.0456052511521326,0.296698478115254,0.475467777643421,0.0224244059951759,0.0565434346531826,1,176.009810344378
