"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152911193964983,0.0507133813481985,0.0535147929882687,0.252307594941697,0.0517634607610533,0.0514566751581663,0.2543657127718,0.0484360397492445,0.0579783005027134,0.247844087427253,0.0134984986470191,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185583436478099,0.0581350973789086,0.0716407393777098,0.299526133578489,0.0517634607610533,0.0841289176712828,0.287037955284916,0.0484360397492445,0.0906505430158298,0.280516329940369,0.0134984986470191,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0675473093412744,0.0662961503735886,-0.062390757704611,0.19748537638716,0.0517634607610533,-0.0339072094655423,0.169001828148091,0.0484360397492445,-0.0273855841209953,0.162480202803544,0.0134984986470191,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.131444188270507,0.0774219033990596,-0.0202999540061889,0.283188330547203,0.0517634607610533,0.0299896694636904,0.232898707077324,0.0484360397492445,0.0365112948082374,0.226377081732777,0.0134984986470191,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0645835740210346,0.0932056742828559,-0.118096190728134,0.247263338770203,0.0517634607610533,-0.0368709447857821,0.166038092827851,0.0484360397492445,-0.030349319441235,0.159516467483304,0.0134984986470191,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.067850564795853,0.122767826200276,-0.308471082608666,0.17276995301696,0.0517634607610533,-0.16930508360267,0.0336039540109637,0.0484360397492445,-0.162783458258123,0.0270823286664167,0.0134984986470191,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151014792639497,0.0379342647517312,0.0766649999460966,0.225364585332897,0.0415632829140649,0.0695522550486806,0.232477330230313,0.0389334548312261,0.0747066233765767,0.227322961902417,0.0127401562087196,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.21507235213171,0.0364249074786567,0.143680845333339,0.286463858930081,0.0343794496134521,0.147689869081034,0.282454835182386,0.0355037513954357,0.145486278080592,0.284658426182828,0.00768686949074866,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.187339074143792,0.0481398271457007,0.0929867467162348,0.281691401571349,0.0393110774997653,0.110290778050789,0.264387370236795,0.0460438947741653,0.0970946986784759,0.277583449609108,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.210021684762289,0.0433863496704765,0.124986001987494,0.295057367537085,0.0393110774997653,0.132973388669287,0.287069980855292,0.0460438947741653,0.119777309296974,0.300266060227605,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.18227149088766,0.0485361578751845,0.0871423695043486,0.277400612270972,0.0393110774997653,0.105223194794658,0.259319786980663,0.0460438947741653,0.0920271154223445,0.272515866352976,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.26098533267225,0.0547718530879708,0.153634473253308,0.368336192091191,0.0393110774997653,0.183937036579247,0.338033628765252,0.0460438947741653,0.170740957206934,0.351229708137565,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.193896399189925,0.0617127622672604,0.0729416077596117,0.314851190620237,0.0393110774997653,0.116848103096922,0.270944695282927,0.0460438947741653,0.103652023724609,0.28414077465524,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.22087966969413,0.07176455947958,0.0802237177477711,0.36153562164049,0.0393110774997653,0.143831373601128,0.297927965787133,0.0460438947741653,0.130635294228814,0.311124045159446,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.15105868580665,0.0863037937850052,-0.0180936417411316,0.320211013354432,0.0393110774997653,0.0740103897136474,0.228106981899653,0.0460438947741653,0.0608143103413344,0.241303061271966,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0922602559936383,0.116264798787556,-0.135614562299767,0.320135074287044,0.0393110774997653,0.0152119599006354,0.169308552086641,0.0460438947741653,0.00201588052832238,0.182504631458954,0.00773334787631361,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.215076389702237,0.0364072198051429,0.143719550106923,0.28643322929755,0.0347518790133833,0.146963958440912,0.283188820963561,0.0367577381158927,0.143032546841932,0.287120232562541,0.00768708767851257,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.224091968075627,0.0382652503777674,0.149093455475795,0.299090480675458,0.0340169915884161,0.157419889699929,0.290764046451324,0.0378488288650694,0.149909626643071,0.298274309508182,0.016390995696927,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.218010081119636,0.0536412183434338,0.112875225079656,0.323144937159615,0.0486071486507938,0.122741820372895,0.313278341866376,0.0474584438710954,0.124993240369973,0.311026921869298,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.214065738486536,0.0444832942153853,0.126880083910682,0.30125139306239,0.0486071486507938,0.118797477739795,0.309333999233276,0.0474584438710954,0.121048897736873,0.307082579236198,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.222615811003082,0.0504672255726993,0.123701866480932,0.321529755525231,0.0486071486507938,0.127347550256341,0.317884071749822,0.0474584438710954,0.129598970253419,0.315632651752744,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.227789155339377,0.0572416612482849,0.115597560877496,0.339980749801257,0.0486071486507938,0.132520894592636,0.323057416086117,0.0474584438710954,0.134772314589714,0.320805996089039,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.264816061563671,0.0658523665637993,0.135747794801895,0.393884328325447,0.0486071486507938,0.169547800816931,0.360084322310412,0.0474584438710954,0.171799220814009,0.357832902313334,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.185023516781713,0.0763222484474524,0.0354346586055887,0.334612374957838,0.0486071486507938,0.089755256034973,0.280291777528454,0.0474584438710954,0.0920066760320509,0.278040357531376,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.186841913889236,0.0922856669862926,0.00596533030684512,0.367718497471626,0.0486071486507938,0.0915736531424951,0.282110174635976,0.0474584438710954,0.0938250731395731,0.279858754638898,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.224918370773837,0.123526149261862,-0.0171884329283313,0.467025174476006,0.0486071486507938,0.129650110027097,0.320186631520578,0.0474584438710954,0.131901530024175,0.3179352115235,0.0163780162683045,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.224086994588882,0.0382277904141412,0.149161902168619,0.299012087009144,0.0344405943947017,0.156584669969114,0.291589319208649,0.0387167328411647,0.14820359262114,0.299970396556623,0.0163909665679803,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195083426052608,0.0388588220169475,0.118921534417739,0.271245317687477,0.0421486842606091,0.112473522906064,0.277693329199152,0.0355367474549324,0.125432680913245,0.264734171191971,0.0222486402793945,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.165072727706622,0.055999827781346,0.0553150821147381,0.274830373298505,0.0514128863725152,0.0643053220752419,0.265840133338002,0.0464964481249633,0.0739413639726587,0.256204091440585,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201868127105093,0.045158533550844,0.113359027750795,0.290377226459391,0.0514128863725152,0.101100721473713,0.302635532736473,0.0464964481249633,0.11073676337113,0.292999490839056,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195017877678291,0.0514184112187391,0.0942396435472923,0.29579611180929,0.0514128863725152,0.0942504720469113,0.295785283309671,0.0464964481249633,0.103886513944328,0.286149241412254,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.15194947829866,0.0583507825655041,0.0375840460005441,0.266314910596775,0.0514128863725152,0.0511820726672799,0.25271688393004,0.0464964481249633,0.0608181145646967,0.243080842032623,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.141466380203232,0.0673224432314675,0.00951681611831315,0.27341594428815,0.0514128863725152,0.0406989745718519,0.242233785834612,0.0464964481249633,0.0503350164692687,0.232597743937195,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.193677571943292,0.0791010432273674,0.0386423760781061,0.348712767808478,0.0514128863725152,0.0929101663119122,0.294444977574672,0.0464964481249633,0.102546208209329,0.284808935677255,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.122187369599398,0.0950891068957096,-0.0641838552382722,0.308558594437068,0.0514128863725152,0.021419963968018,0.222954775230778,0.0464964481249633,0.0310560058654348,0.213318733333361,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.149342289118387,0.126562138166479,-0.0987149434942944,0.397399521731068,0.0514128863725152,0.0485748834870068,0.250109694749767,0.0464964481249633,0.0582109253844236,0.24047365285235,0.022331564474551,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195083805374116,0.0388837586496885,0.118873038837179,0.271294571911053,0.0415982100416662,0.113552811871118,0.276614798877114,0.0353928952406484,0.125715005393846,0.264452605354386,0.0222487253650687,0,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
