"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.213081679300706,0.112427486141639,-0.00727214440928287,0.433435503010694,0.02409330894104,0.16585966150787,0.260303697093541,0.0260191771982775,0.162085029084716,0.264078329516695,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.53692255401355,0.113537409725692,-0.759451787973874,-0.314393320053227,0.02409330894104,-0.584144571806386,-0.489700536220715,0.0260191771982775,-0.58791920422954,-0.485925903797561,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301730158093982,0.114000059604325,0.0782941470340859,0.525166169153878,0.02409330894104,0.254508140301146,0.348952175886817,0.0260191771982775,0.250733507877992,0.352726808309971,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.318844613807609,0.114295310272468,0.09482992207174,0.542859305543477,0.02409330894104,0.271622596014773,0.366066631600444,0.0260191771982775,0.267847963591619,0.369841264023598,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.340888289359786,0.114759536145995,0.115963731631113,0.56581284708846,0.02409330894104,0.293666271566951,0.388110307152622,0.0260191771982775,0.289891639143797,0.391884939575776,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.341253551632117,0.115501560468336,0.114874652956003,0.56763245030823,0.02409330894104,0.294031533839281,0.388475569424952,0.0260191771982775,0.290256901416127,0.392250201848106,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.348630173330603,0.116928779635296,0.119453976489201,0.577806370172004,0.02409330894104,0.301408155537767,0.395852191123438,0.0260191771982775,0.297633523114613,0.399626823546592,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.375976381198133,0.121566973580488,0.137709491270844,0.614243271125422,0.02409330894104,0.328754363405298,0.423198398990968,0.0260191771982775,0.324979730982144,0.426973031414123,0.0219682865197557,0.0950297845879114,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290106777353701,0.0185970317536705,-0.326556289810243,-0.253657264897159,0.0182449253917235,-0.325866174022099,-0.254347380685303,0.0200101121735609,-0.329325876540487,-0.250887678166915,0.0284447983590632,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.155604527806266,0.0290158166123798,0.0987345722639824,0.212474483348549,0.0276459812139799,0.101419400309594,0.209789655302937,0.0321922797079391,0.0925088189984656,0.218700236614066,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558224967632709,0.0202322802973591,-0.597879508340652,-0.518570426924766,0.0276459812139799,-0.612410095129381,-0.504039840136038,0.0321922797079391,-0.621320676440509,-0.495129258824909,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285382464729029,0.0249629469692191,0.236455987721376,0.334308941736682,0.0276459812139799,0.231197337232357,0.339567592225701,0.0321922797079391,0.222286755921229,0.348478173536829,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.301446433205569,0.0289296270955584,0.2447454060121,0.358147460399037,0.0276459812139799,0.247261305708897,0.35563156070224,0.0321922797079391,0.238350724397768,0.364542142013369,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263394426637324,0.0335829461287152,0.197573061730294,0.329215791544355,0.0276459812139799,0.209209299140653,0.317579554133996,0.0321922797079391,0.200298717829524,0.326490135445124,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284792937728876,0.0395164271924384,0.207342163633998,0.362243711823755,0.0276459812139799,0.230607810232205,0.338978065225548,0.0321922797079391,0.221697228921076,0.347888646536677,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.257005443640707,0.0475840123914054,0.163742493113645,0.35026839416777,0.0276459812139799,0.202820316144036,0.311190571137379,0.0321922797079391,0.193909734832907,0.320101152448508,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.255434956335064,0.062451165485709,0.133032921190524,0.377836991479605,0.0276459812139799,0.201249828838392,0.309620083831736,0.0321922797079391,0.192339247527264,0.318530665142864,0.0192210711512015,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151794699917193,0.109932228342042,-0.063668508373443,0.367257908207829,0.0274310805400163,0.0980307700017437,0.205558629832643,0.0319867670510702,0.0891017885152233,0.214487611319163,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558000146569213,0.111066798334295,-0.775687071182605,-0.340313221955821,0.0274310805400163,-0.611764076484663,-0.504236216653764,0.0319867670510702,-0.620693057971183,-0.495307235167243,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.282847751895275,0.111551121927906,0.0642115704815419,0.501483933309008,0.0274310805400163,0.229083821979825,0.336611681810724,0.0319867670510702,0.220154840493305,0.345540663297245,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298221212648479,0.111864915361524,0.0789700074062714,0.517472417890687,0.0274310805400163,0.244457282733029,0.351985142563929,0.0319867670510702,0.235528301246509,0.360914124050449,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.259629563526981,0.112284616911991,0.0395557583616025,0.479703368692359,0.0274310805400163,0.205865633611531,0.313393493442431,0.0319867670510702,0.196936652125011,0.322322474928951,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280013756097034,0.113010398122235,0.0585174458989202,0.501510066295147,0.0274310805400163,0.226249826181584,0.333777686012483,0.0319867670510702,0.217320844695064,0.342706667499004,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.251279130906947,0.11443253010096,0.0269954932492698,0.475562768564624,0.0274310805400163,0.197515200991498,0.305043060822397,0.0319867670510702,0.188586219504977,0.313972042308917,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.247696565780797,0.118738615592611,0.0149731556451335,0.48041997591646,0.0274310805400163,0.193932635865347,0.301460495696246,0.0319867670510702,0.185003654378827,0.310389477182766,0.0191935999488597,0.085042473753472,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.293573837744556,0.0183672069074381,-0.32957290177973,-0.257574773709383,0.0183697189681343,-0.329577825328222,-0.257569850160891,0.0181556922725615,-0.329158340713169,-0.257989334775944,0.0306801825162476,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.150176462354581,0.0286609358020578,0.0940020604193333,0.206350864289829,0.0258633868472827,0.09948515561568,0.200867769093482,0.0293067003703003,0.0927363851230859,0.207616539586076,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549790888373972,0.0200973170183622,-0.589180905915846,-0.510400870832098,0.0258633868472827,-0.600482195112873,-0.499099581635071,0.0293067003703003,-0.607230965605467,-0.492350811142477,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.257030916179598,0.024554997172535,0.208904006080947,0.305157826278249,0.0258633868472827,0.206339609440697,0.307722222918499,0.0293067003703003,0.199590838948103,0.314470993411093,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.287259408325258,0.0285267557689479,0.23134799442235,0.343170822228166,0.0258633868472827,0.236568101586357,0.337950715064159,0.0293067003703003,0.229819331093763,0.344699485556754,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277050453324434,0.0331921345650816,0.211995065006867,0.342105841642001,0.0258633868472827,0.226359146585533,0.327741760063335,0.0293067003703003,0.219610376092938,0.334490530555929,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.273482310376546,0.0389965177190178,0.197050540124793,0.349914080628299,0.0258633868472827,0.222791003637645,0.324173617115447,0.0293067003703003,0.216042233145051,0.330922387608041,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.28565489168369,0.0471017680194181,0.19333712275747,0.37797266060991,0.0258633868472827,0.234963584944789,0.336346198422592,0.0293067003703003,0.228214814452195,0.343094968915186,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.220548144966513,0.0613521223452104,0.100300194794805,0.34079609513822,0.0258633868472827,0.169856838227612,0.271239451705414,0.0293067003703003,0.163108067735018,0.277988222198008,0.0197552530248364,NA,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.146407454817456,0.10836360282595,-0.0659813039564087,0.358796213591321,0.0257122126496365,0.0960124440613333,0.196802465573579,0.0291135039487948,0.0893460356140536,0.203468874020859,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549559488035106,0.109506098334551,-0.764187496858327,-0.334931479211885,0.0257122126496365,-0.599954498791229,-0.499164477278983,0.0291135039487948,-0.606620907238509,-0.492498068831704,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.2545702846872,0.109948162793833,0.0390758454449398,0.47006472392946,0.0257122126496365,0.204175273931077,0.304965295443323,0.0291135039487948,0.197508865483797,0.311631703890602,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.284060719589565,0.110272630474819,0.0679303353784255,0.500191103800705,0.0257122126496365,0.233665708833443,0.334455730345688,0.0291135039487948,0.226999300386163,0.341122138792968,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.273162232302996,0.110693671204098,0.0562066234264461,0.490117841179546,0.0257122126496365,0.222767221546873,0.323557243059119,0.0291135039487948,0.216100813099594,0.330223651506399,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268710150571176,0.111384195848056,0.0504011382620293,0.487019162880322,0.0257122126496365,0.218315139815053,0.319105161327299,0.0291135039487948,0.211648731367773,0.325771569774578,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.279519840328014,0.112859141449529,0.0583199877608244,0.500719692895203,0.0257122126496365,0.229124829571891,0.329914851084137,0.0291135039487948,0.222458421124611,0.336581259531416,0.0197390624171085,0.0819704679375225,1,513.76220613718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.213465955846594,0.116927620831898,-0.0157079697818822,0.44263988147507,0.0257122126496365,0.163070945090471,0.263860966602717,0.0291135039487948,0.156404536643192,0.270527375049997,0.0197390624171085,0.0819704679375225,1,513.76220613718
