"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186052250064955,0.0385050832189887,0.110583673734019,0.26152082639589,0.0386243959993697,0.110349824981577,0.261754675148332,0.038834950089903,0.109937146547334,0.262167353582575,0.0181462561539171,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.19271596771027,0.054729888753336,0.0854473568758476,0.299984578544692,0.0458099017158151,0.102930210211953,0.282501725208587,0.0541143628200282,0.0866537655366814,0.298778169883859,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.028173175766289,0.0437043268248453,-0.113832082311553,0.0574857307789755,0.0458099017158151,-0.117958933264606,0.0616125817320282,0.0541143628200282,-0.134235377939878,0.0778890264072996,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389256353355516,0.0521636972972433,0.28701738535247,0.491495321358563,0.0458099017158151,0.299470595857199,0.479042110853834,0.0541143628200282,0.283194151181928,0.495318555529105,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.715657641411548,0.0619208030162913,0.594295097605818,0.837020185217278,0.0458099017158151,0.625871883913231,0.805443398909865,0.0541143628200282,0.609595439237959,0.821719843585137,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.327901199789113,0.0643938551794217,-0.454110836766467,-0.201691562811758,0.0458099017158151,-0.41768695728743,-0.238115442290796,0.0541143628200282,-0.433963401962701,-0.221838997615524,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315732168557555,0.07838172609328,0.162106808368643,0.469357528746467,0.0458099017158151,0.225946411059238,0.405517926055872,0.0541143628200282,0.209669966383967,0.421794370731144,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0950236282696143,0.0917009845700354,-0.274754255373747,0.0847069988345184,0.0458099017158151,-0.184809385767931,-0.00523787077129712,0.0541143628200282,-0.201085830443203,0.0110385739039743,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.379463614472286,0.127138303438977,0.130277118676367,0.628650110268206,0.0458099017158151,0.289677856973969,0.469249371970604,0.0541143628200282,0.273401412298698,0.485525816645875,0.0181978439471209,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.192396192941299,0.135729571184917,-0.0736288782182041,0.458421264100801,0.0449375184652473,0.10432027519481,0.280472110687787,0.0526619189539389,0.0891807284348112,0.295611657447786,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0259650219746718,0.14023516188399,-0.300820888633436,0.248890844684093,0.0449375184652473,-0.11404093972116,0.0621108957718165,0.0526619189539389,-0.129180486481159,0.0772504425318156,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386200872818557,0.1418092081374,0.108259932193109,0.664141813444005,0.0449375184652473,0.298124955072069,0.474276790565045,0.0526619189539389,0.28298540831207,0.489416337325045,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.705191294632427,0.14396962757199,0.423016009723683,0.987366579541172,0.0449375184652473,0.617115376885939,0.793267212378916,0.0526619189539389,0.60197583012594,0.808406759138915,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.318777795641217,0.142989691068897,-0.599032440296764,-0.0385231509856707,0.0449375184652473,-0.406853713387705,-0.230701877894729,0.0526619189539389,-0.421993260147705,-0.21556233113473,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313114241994808,0.146700642298388,0.0255862665810748,0.60064221740854,0.0449375184652473,0.225038324248319,0.401190159741296,0.0526619189539389,0.20989877748832,0.416329706501295,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0845249317948164,0.149973642854694,-0.37846787042029,0.209418006830657,0.0449375184652473,-0.172600849541305,0.00355098595167193,0.0526619189539389,-0.187740396301304,0.018690532711671,0.0183716010750068,0.108027153968963,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.364735078872278,0.165455689480298,0.0404478864536515,0.689022271290904,0.0449375184652473,0.27665916112579,0.452810996618766,0.0526619189539389,0.26151961436579,0.467950543378765,0.0183716010750068,0.108027153968963,1,177.094079267979
