"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.363854077796247,0.140216833362834,0.0890341343788392,0.638674021213655,0.0449398756536456,0.275773540045394,0.451934615547101,0.0459595714244293,0.27377497305947,0.453933182533025,0.0199122768415054,0.105622758640591,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298336047508151,0.141098575990256,0.0217879202973608,0.574884174718941,0.0449398756536456,0.210255509757297,0.386416585259005,0.0459595714244293,0.208256942771373,0.388415152244928,0.0199122768415054,0.105622758640591,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.354959924080524,0.14280608513291,0.0750651404468587,0.634854707714189,0.0449398756536456,0.26687938632967,0.443040461831378,0.0459595714244293,0.264880819343746,0.445039028817302,0.0199122768415054,0.105622758640591,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.369054109070954,0.145421852198898,0.0840325161960074,0.6540757019459,0.0449398756536456,0.2809735713201,0.457134646821808,0.0459595714244293,0.278975004334176,0.459133213807731,0.0199122768415054,0.105622758640591,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.359627298596088,0.1504675813424,0.0647162583241325,0.654538338868043,0.0449398756536456,0.271546760845234,0.447707836346942,0.0459595714244293,0.26954819385931,0.449706403332866,0.0199122768415054,0.105622758640591,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.283690026912163,0.163786648342463,-0.0373259049875925,0.604705958811918,0.0449398756536456,0.195609489161309,0.371770564663016,0.0459595714244293,0.193610922175385,0.37376913164894,0.0199122768415054,0.105622758640591,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.209705693493038,0.0408926807231128,-0.289853874941635,-0.129557512044442,0.0370302765176915,-0.282283701805273,-0.137127685180803,0.0353705546654959,-0.279030706750615,-0.140380680235461,0.0292213936806402,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.160417628778014,0.0524076754465385,0.0577004723893347,0.263134785166694,0.0450787017376268,0.0720649969024426,0.248770260653586,0.0503846211505094,0.0616655859483208,0.259169671607708,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564080941718486,0.0417056348414913,-0.645822483960187,-0.482339399476784,0.0450787017376268,-0.652433573594057,-0.475728309842914,0.0503846211505094,-0.662832984548179,-0.465328898888792,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.344156094242209,0.0507874474128234,0.244614526446353,0.443697662038065,0.0450787017376268,0.255803462366637,0.432508726117781,0.0503846211505094,0.245404051412516,0.442908137071902,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.337250512061773,0.0572597379683285,0.225023487879649,0.449477536243898,0.0450787017376268,0.248897880186202,0.425603143937345,0.0503846211505094,0.23849846923208,0.436002554891467,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304682536401177,0.0653104268457745,0.176676451968521,0.432688620833833,0.0450787017376268,0.216329904525605,0.393035168276749,0.0503846211505094,0.205930493571484,0.40343457923087,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.28355320761047,0.0761085430601652,0.134383204296731,0.43272321092421,0.0450787017376268,0.195200575734899,0.371905839486042,0.0503846211505094,0.184801164780777,0.382305250440164,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23379849734976,0.0915656311974606,0.0543331579810604,0.41326383671846,0.0450787017376268,0.145445865474189,0.322151129225332,0.0503846211505094,0.135046454520067,0.332550540179454,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.183563495499195,0.121312989449121,-0.054205594677969,0.421332585676359,0.0450787017376268,0.0952108636236232,0.271916127374766,0.0503846211505094,0.0848114526695014,0.282315538328888,0.0145278192756782,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152570141549539,0.124748744491082,-0.091932904769571,0.397073187868648,0.0438875401617473,0.0665521434624587,0.238588139636618,0.0487109415001069,0.0570984505562916,0.248041832542785,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.559448292635078,0.129128928556721,-0.812536341968496,-0.30636024330166,0.0438875401617473,-0.645466290722158,-0.473430294547998,0.0487109415001069,-0.654919983628325,-0.463976601641831,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.33631687255788,0.131060514400006,0.0794429845385758,0.593190760577185,0.0438875401617473,0.2502988744708,0.42233487064496,0.0487109415001069,0.240845181564633,0.431788563551127,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.327950550819217,0.132105443813165,0.0690286387837326,0.586872462854701,0.0438875401617473,0.241932552732137,0.413968548906296,0.0487109415001069,0.23247885982597,0.423422241812463,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.294223829414638,0.133629853953205,0.0323141284070082,0.556133530422268,0.0438875401617473,0.208205831327558,0.380241827501718,0.0487109415001069,0.198752138421391,0.389695520407885,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.271343520173573,0.136301058534515,0.00419835439123828,0.538488685955909,0.0438875401617473,0.185325522086494,0.357361518260653,0.0487109415001069,0.175871829180326,0.36681521116682,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.220758101930218,0.141147817250372,-0.0558865363769524,0.497402740237388,0.0438875401617473,0.134740103843138,0.306776100017297,0.0487109415001069,0.125286410936971,0.316229792923465,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.170633028705425,0.153856552175433,-0.130920272343932,0.472186329754782,0.0438875401617473,0.0846150306183455,0.256651026792505,0.0487109415001069,0.0751613377121783,0.266104719698672,0.0146809118848087,0.0906759472171988,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.218557065521509,0.0424424052996215,-0.301742651326019,-0.135371479716999,0.0499569980198297,-0.316470982416114,-0.120643148626904,0.0396299533502514,-0.296230346797004,-0.140883784246014,0.039248726192673,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.222820425999408,0.0517083597019,0.121473903284042,0.324166948714774,0.0524458467194027,0.120028455290671,0.325612396708146,0.0486412694661492,0.127485289683448,0.318155562315369,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.492133568953812,0.0415974702898911,-0.573663112569973,-0.41060402533765,0.0524458467194027,-0.594925539662549,-0.389341598245074,0.0486412694661492,-0.587468705269772,-0.396798432637852,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.344502217265305,0.0505255289491527,0.245474000225129,0.44353043430548,0.0524458467194027,0.241710246556567,0.447294187974042,0.0486412694661492,0.249167080949344,0.439837353581265,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.362819499278046,0.0573795220933056,0.250357702525047,0.475281296031045,0.0524458467194027,0.260027528569309,0.465611469986783,0.0486412694661492,0.267484362962086,0.458154635594006,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.330793632535844,0.0653577500049081,0.202694796415652,0.458892468656036,0.0524458467194027,0.228001661827106,0.433585603244581,0.0486412694661492,0.235458496219884,0.426128768851804,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.292716446336876,0.0756330730527459,0.144478347113407,0.440954545560345,0.0524458467194027,0.189924475628138,0.395508417045613,0.0486412694661492,0.197381310020915,0.388051582652836,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.369256076523775,0.0919493013884846,0.189038757398726,0.549473395648824,0.0524458467194027,0.266464105815037,0.472048047232512,0.0486412694661492,0.273920940207815,0.464591212839735,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.351788679009824,0.124240669765598,0.108281440854117,0.595295917165532,0.0524458467194027,0.248996708301087,0.454580649718562,0.0486412694661492,0.256453542693864,0.447123815325785,0.00993489670114128,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.210169745546191,0.122106763623605,-0.0291551134248211,0.449494604517203,0.052525572700818,0.107221514785247,0.313117976307134,0.0481780232511832,0.115742555127538,0.304596935964843,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.488774848900597,0.126496914631137,-0.736704245733065,-0.24084545206813,0.052525572700818,-0.591723079661541,-0.385826618139654,0.0481780232511832,-0.58320203931925,-0.394347658481945,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.335627796098382,0.128432402939528,0.0839049118889718,0.587350680307792,0.052525572700818,0.232679565337438,0.438576026859325,0.0481780232511832,0.241200605679729,0.430054986517034,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.351487742052394,0.129623365206844,0.0974306146920966,0.605544869412691,0.052525572700818,0.24853951129145,0.454435972813337,0.0481780232511832,0.257060551633741,0.445914932471046,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.317866725528067,0.131210313630528,0.0606992364120268,0.575034214644108,0.052525572700818,0.214918494767124,0.420814956289011,0.0481780232511832,0.223439535109415,0.41229391594672,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.27821170241207,0.133814885877793,0.0159393454962589,0.540484059327881,0.052525572700818,0.175263471651126,0.381159933173013,0.0481780232511832,0.183784511993417,0.372638892830722,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.347347874353172,0.139593122979092,0.0737503808246803,0.620945367881663,0.052525572700818,0.244399643592228,0.450296105114115,0.0481780232511832,0.252920683934519,0.441775064771824,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321623451771595,0.154402535781462,0.0190000425182729,0.624246861024917,0.052525572700818,0.218675221010651,0.424571682532538,0.0481780232511832,0.227196261352942,0.416050642190247,0.0103743243001427,0.0852794904665547,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216123949638313,0.0416760648945033,-0.297807535848894,-0.134440363427732,0.040899494793857,-0.296285486420156,-0.13596241285647,0.0466268176218247,-0.307510832890807,-0.124737066385819,0.0356181536066407,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.200559865181117,0.0530957591630228,0.0964940894897801,0.304625640872455,0.0429709961563025,0.116338260334955,0.284781470027279,0.0464179018454858,0.10958244932605,0.291537281036185,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.528804081853585,0.0419417778617111,-0.611008455910118,-0.446599707797051,0.0429709961563025,-0.613025686699746,-0.444582477007423,0.0464179018454858,-0.619781497708652,-0.437826665998517,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.329675457632385,0.0511536979760021,0.229416051923381,0.429934863341389,0.0429709961563025,0.245453852786223,0.413897062478547,0.0464179018454858,0.238698041777317,0.420652873487453,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.376580803860842,0.0581462169974007,0.262616312708686,0.490545295012998,0.0429709961563025,0.29235919901468,0.460802408707004,0.0464179018454858,0.285603388005774,0.467558219715909,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.308745241737325,0.0660783322976735,0.179234090275415,0.438256393199234,0.0429709961563025,0.224523636891163,0.392966846583486,0.0464179018454858,0.217767825882257,0.399722657592392,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308446955071951,0.0767935309325862,0.157934400198419,0.458959509945482,0.0429709961563025,0.224225350225789,0.392668559918112,0.0464179018454858,0.217469539216883,0.399424370927018,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.38044171922197,0.093682024997704,0.196828324227689,0.56405511421625,0.0429709961563025,0.296220114375808,0.464663324068132,0.0464179018454858,0.289464303366902,0.471419135077037,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.228832960596935,0.123545119041609,-0.013311023190333,0.470976944384202,0.0429709961563025,0.144611355750773,0.313054565443097,0.0464179018454858,0.137855544741867,0.319810376452002,0.0150955722448573,NA,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.19041744895423,0.12518513154004,-0.0549409002641578,0.435775798172619,0.0418695795746827,0.108354580940019,0.272480316968442,0.0458595813530096,0.100534321156247,0.280300576752214,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5249874870017,0.129576977465321,-0.778953696059288,-0.271021277944112,0.0418695795746827,-0.607050355015912,-0.442924618987488,0.0458595813530096,-0.614870614799683,-0.435104359203716,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321642996077746,0.131522095902738,0.0638644249371557,0.579421567218336,0.0418695795746827,0.239580128063534,0.403705864091958,0.0458595813530096,0.231759868279763,0.411526123875729,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.36585842327573,0.132742376689463,0.105688145742134,0.626028700809326,0.0418695795746827,0.283795555261518,0.447921291289942,0.0458595813530096,0.275975295477747,0.455741551073714,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.297407257477945,0.134203318165183,0.0343735872684164,0.560440927687474,0.0418695795746827,0.215344389463733,0.379470125492157,0.0458595813530096,0.207524129679962,0.387290385275929,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294605032997791,0.136806439432568,0.0264693388567977,0.562740727138785,0.0418695795746827,0.212542164983579,0.376667901012003,0.0458595813530096,0.204721905199808,0.384488160795775,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.359402396139169,0.142529870737318,0.0800489827728766,0.638755809505461,0.0418695795746827,0.277339528124957,0.441465264153381,0.0458595813530096,0.269519268341185,0.449285523937152,0.0153441626526397,0.0908891017591791,1,173.215986820062
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.211914518903082,0.155617815448849,-0.0930907947294636,0.516919832535628,0.0418695795746827,0.12985165088887,0.293977386917294,0.0458595813530096,0.122031391105099,0.301797646701066,0.0153441626526397,0.0908891017591791,1,173.215986820062
