"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.138163814957158,0.0494581822690625,0.0412275589689777,0.235100070945338,0.047462599720881,0.0451388288915901,0.231188801022725,0.0479877073162078,0.0441096369167411,0.232217992997574,0.0103566340307679,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.170872035932571,0.0558215804796031,0.0614637486324447,0.280280323232697,0.047462599720881,0.0778470498670032,0.263897021998138,0.0479877073162078,0.0768178578921543,0.264926213972987,0.0103566340307679,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.25088937528925,0.0643690602249739,0.124728335529612,0.377050415048889,0.047462599720881,0.157864389223683,0.343914361354818,0.0479877073162078,0.156835197248834,0.344943553329667,0.0103566340307679,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.232951429639057,0.0746832556956955,0.0865749382272983,0.379327921050816,0.047462599720881,0.13992644357349,0.325976415704625,0.0479877073162078,0.138897251598641,0.327005607679474,0.0103566340307679,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.20976815130693,0.0898418225343679,0.0336814148341302,0.38585488777973,0.047462599720881,0.116743165241363,0.302793137372498,0.0479877073162078,0.115713973266514,0.303822329347347,0.0103566340307679,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.32988735724468,0.12334468133839,0.0881362241368667,0.571638490352494,0.047462599720881,0.236862371179113,0.422912343310248,0.0479877073162078,0.235833179204264,0.423941535285097,0.0103566340307679,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0923838019551081,0.118638722627248,-0.140143821566135,0.324911425476351,0.0468897195099782,0.000481640470365793,0.18428596343985,0.0475169832547591,-0.000747773878212538,0.185515377788429,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580722199184696,0.1231593195757,-0.822110029913526,-0.339334368455865,0.0468897195099782,-0.672624360669438,-0.488820037699954,0.0475169832547591,-0.673853775018016,-0.487590623351375,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.130636277490088,0.124904562175175,-0.114172165878,0.375444720858175,0.0468897195099782,0.0387341160053456,0.22253843897483,0.0475169832547591,0.0375047016567673,0.223767853323408,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.160897934343359,0.126068089888774,-0.0861909814383958,0.407986850125114,0.0468897195099782,0.0689957728586168,0.252800095828101,0.0475169832547591,0.0677663585100385,0.25402951017668,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.23644167694571,0.128052457008603,-0.0145365269230153,0.487419880814436,0.0468897195099782,0.144539515460968,0.328343838430453,0.0475169832547591,0.14331010111239,0.329573252779031,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.215664464360245,0.130818115843206,-0.0407343312178272,0.472063259938317,0.0468897195099782,0.123762302875503,0.307566625844987,0.0475169832547591,0.122532888526924,0.308796040193566,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.188902875716707,0.136011345646438,-0.0776744632391395,0.455480214672554,0.0468897195099782,0.0970007142319648,0.280805037201449,0.0475169832547591,0.0957712998833865,0.282034451550028,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.287546416237027,0.151393873437026,-0.00918012317955819,0.584272955653613,0.0468897195099782,0.195644254752285,0.37944857772177,0.0475169832547591,0.194414840403707,0.380677992070348,0.0104854485001721,0.0810923708213987,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.209161164143652,0.0405490692042361,-0.288635879390577,-0.129686448896727,0.0412840334940539,-0.290076382928543,-0.128245945358761,0.036175221177025,-0.280063294783392,-0.138259033503913,0.0228516421429612,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.190016663329031,0.0540397964976013,0.0841006084618585,0.295932718196203,0.0451202125547542,0.10158267174692,0.278450654911141,0.0498160208368724,0.092379056635664,0.287654270022397,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551711392305116,0.042132679128824,-0.634289925969793,-0.469132858640438,0.0451202125547542,-0.640145383887226,-0.463277400723005,0.0498160208368724,-0.649348998998482,-0.454073785611749,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.282383243611918,0.0510747042337553,0.182278662792722,0.382487824431114,0.0451202125547542,0.193949252029808,0.370817235194028,0.0498160208368724,0.184745636918551,0.380020850305285,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.35679336815275,0.0582879368266824,0.242551111239307,0.471035625066193,0.0451202125547542,0.26835937657064,0.44522735973486,0.0498160208368724,0.259155761459383,0.454430974846117,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.309888876482875,0.0664957877410656,0.179559527386766,0.440218225578983,0.0451202125547542,0.221454884900764,0.398322868064985,0.0498160208368724,0.212251269789508,0.407526483176241,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.419527902037299,0.0784830068896275,0.26570403513522,0.573351768939378,0.0451202125547542,0.331093910455189,0.507961893619409,0.0498160208368724,0.321890295343932,0.517165508730666,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.277396837608542,0.0936655480805722,0.0938157367784157,0.460977938438668,0.0451202125547542,0.188962846026432,0.365830829190652,0.0498160208368724,0.179759230915175,0.375034444301909,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235837807714947,0.124543020581802,-0.00826202715121527,0.479937642581109,0.0451202125547542,0.147403816132837,0.324271799297057,0.0498160208368724,0.13820020102158,0.333475414408314,0.0145324690117876,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.180129568937555,0.1279464034683,-0.0706407738117426,0.430899911686853,0.0441219822886956,0.0936520727251979,0.266607065149913,0.0483128510682925,0.0854381208532547,0.274821017021856,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.547927963164257,0.132232421197603,-0.80709874630009,-0.288757180028424,0.0441219822886956,-0.634405459376614,-0.461450466951899,0.0483128510682925,-0.642619411248558,-0.453236515079956,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.275268597428958,0.133971229307595,0.0126898130215156,0.5378473818364,0.0441219822886956,0.188791101216601,0.361746093641316,0.0483128510682925,0.180577149344657,0.369960045513259,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.346638994407085,0.135197349141277,0.0816570592848945,0.611620929529275,0.0441219822886956,0.260161498194727,0.433116490619442,0.0483128510682925,0.251947546322784,0.441330442491385,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.298601975521308,0.136685646605232,0.0307030309714835,0.566500920071132,0.0441219822886956,0.21212447930895,0.385079471733665,0.0483128510682925,0.203910527437007,0.393293423605609,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.402158173636219,0.139718215141701,0.128315503974265,0.676000843298172,0.0441219822886956,0.315680677423861,0.488635669848576,0.0483128510682925,0.307466725551918,0.496849621720519,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.2614384819573,0.144266082647813,-0.0213178442230929,0.544194808137692,0.0441219822886956,0.174960985744942,0.347915978169657,0.0483128510682925,0.166747033872999,0.3561299300416,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.217985426851849,0.157553107231187,-0.0908129889736543,0.526783842677353,0.0441219822886956,0.131507930639492,0.304462923064207,0.0483128510682925,0.123293978767549,0.31267687493615,0.0144939300712379,0.0947165665838117,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.165995938035533,0.0392565390524277,-0.242937340735982,-0.0890545353350846,0.0412385674569551,-0.246822045025191,-0.0851698310458757,0.0355141520712067,-0.235602397036577,-0.0963894790344894,0.0178264091672977,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.219123376051181,0.0563354462133824,0.108707930419958,0.329538821682404,0.0510784150482837,0.119011522169156,0.319235229933206,0.0548911183521989,0.111538761009746,0.326707991092617,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.488760593771318,0.042781757843985,-0.572611298340842,-0.404909889201793,0.0510784150482837,-0.588872447653342,-0.388648739889293,0.0548911183521989,-0.596345208812753,-0.381175978729882,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304103644176225,0.0520863306279698,0.202016312058559,0.406190976293892,0.0510784150482837,0.203991790294201,0.40421549805825,0.0548911183521989,0.19651902913479,0.411688259217661,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330154637432616,0.0593481157768795,0.213834467959618,0.446474806905613,0.0510784150482837,0.230042783550591,0.43026649131464,0.0548911183521989,0.22257002239118,0.437739252474051,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.339834880207582,0.0684095161344856,0.205754692384178,0.473915068030985,0.0510784150482837,0.239723026325557,0.439946734089606,0.0548911183521989,0.232250265166146,0.447419495249017,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.311258747673855,0.0797657688260308,0.154920713575687,0.467596781772023,0.0510784150482837,0.21114689379183,0.411370601555879,0.0548911183521989,0.203674132632419,0.41884336271529,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.354716032442847,0.0959968871868839,0.1665655909286,0.542866473957093,0.0510784150482837,0.254604178560822,0.454827886324871,0.0548911183521989,0.247131417401411,0.462300647484282,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.382556284196461,0.128060881990761,0.131561567666136,0.633551000726786,0.0510784150482837,0.282444430314436,0.482668138078486,0.0548911183521989,0.274971669155026,0.490140899237896,0.0163701646112243,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203895268444268,0.122030960193232,-0.035281018533308,0.443071555421845,0.0498359374806336,0.106218625846437,0.3015719110421,0.0534608843951808,0.0991138604480545,0.308676676440482,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.486076024687692,0.126550973934886,-0.734111375808536,-0.238040673566847,0.0498359374806336,-0.583752667285524,-0.38839938208986,0.0534608843951808,-0.590857432683906,-0.381294616691478,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294637998766686,0.128319461454836,0.0431364757996315,0.546139521733739,0.0498359374806336,0.196961356168854,0.392314641364517,0.0534608843951808,0.189856590770472,0.399419406762899,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.318026664196587,0.129481706329508,0.0642471831339593,0.571806145259214,0.0498359374806336,0.220350021598755,0.415703306794418,0.0534608843951808,0.213245256200373,0.4228080721928,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32471584566829,0.131107443640645,0.0677499780275099,0.581681713309069,0.0498359374806336,0.227039203070458,0.422392488266121,0.0534608843951808,0.219934437672076,0.429497253664503,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293575871660653,0.133664199222946,0.0315988551612924,0.555552888160014,0.0498359374806336,0.195899229062822,0.391252514258485,0.0534608843951808,0.18879446366444,0.398357279656867,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.330413900006751,0.139185483407915,0.0576153653564409,0.603212434657061,0.0498359374806336,0.232737257408919,0.428090542604583,0.0534608843951808,0.225632492010537,0.435195308002965,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.345412837827425,0.153359536546721,0.0448336695100977,0.645992006144752,0.0498359374806336,0.247736195229593,0.443089480425257,0.0534608843951808,0.240631429831211,0.450194245823639,0.0161149989754506,0.0829729638069123,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216982867746782,0.0410581029095912,-0.29745527072312,-0.136510464770444,0.0419452048410132,-0.299193958559323,-0.134771776934241,0.0440702303499928,-0.303358932023152,-0.130606803470412,0.0278953626786137,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.209581814931778,0.0517137744274182,0.10822467954941,0.310938950314146,0.048791628822046,0.113951979693521,0.305211650170035,0.0539753990567149,0.10379197672944,0.315371653134116,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.513738766850191,0.041439732074709,-0.59495914924561,-0.432518384454772,0.048791628822046,-0.609368602088447,-0.418108931611934,0.0539753990567149,-0.619528605052529,-0.407948928647852,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281611480464738,0.0499138055982421,0.18378221916085,0.379440741768627,0.048791628822046,0.185981645226482,0.377241315702995,0.0539753990567149,0.1758216422624,0.387401318667077,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330201343465407,0.0566915098056842,0.219088026017067,0.441314660913748,0.048791628822046,0.234571508227151,0.425831178703664,0.0539753990567149,0.224411505263069,0.435991181667746,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.286602399346326,0.0645491880956307,0.160088315447588,0.413116483245064,0.048791628822046,0.19097256410807,0.382232234584583,0.0539753990567149,0.180812561143988,0.392392237548665,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.347739180141689,0.075572949886302,0.199618920159087,0.495859440124292,0.048791628822046,0.252109344903432,0.443369015379946,0.0539753990567149,0.241949341939351,0.453529018344027,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.392660459240197,0.0914833943079056,0.213356301213225,0.571964617267168,0.048791628822046,0.29703062400194,0.488290294478453,0.0539753990567149,0.286870621037858,0.498450297442535,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.341996608714279,0.122156203911911,0.102574848558803,0.581418368869754,0.048791628822046,0.246366773476022,0.437626443952535,0.0539753990567149,0.23620677051194,0.447786446916617,0.0130451210908911,NA,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196729915174526,0.1227605034246,-0.0438762502616955,0.437336080610748,0.0480109413976163,0.102630199171335,0.290829631177717,0.0533778415867336,0.0921112680920442,0.301348562257008,0.0131192505273123,0.0875616621774065,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.510419178479667,0.127167661228318,-0.75966321448536,-0.261175142473974,0.0480109413976163,-0.604518894482858,-0.416319462476476,0.0533778415867336,-0.615037825562149,-0.405800531397185,0.0131192505273123,0.0875616621774065,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.273765125269238,0.128898385397488,0.0211289322247991,0.526401318313678,0.0480109413976163,0.179665409266047,0.367864841272429,0.0533778415867336,0.169146478186756,0.37838377235172,0.0131192505273123,0.0875616621774065,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.319595631620456,0.130096492676202,0.0646111914601223,0.57458007178079,0.0480109413976163,0.225495915617265,0.413695347623647,0.0533778415867336,0.214976984537974,0.424214278702938,0.0131192505273123,0.0875616621774065,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274731793961387,0.131626095379184,0.0167493875925528,0.532714200330221,0.0480109413976163,0.180632077958196,0.368831509964578,0.0533778415867336,0.170113146878905,0.379350441043869,0.0131192505273123,0.0875616621774065,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.331196282658392,0.134372004673269,0.0678319929683376,0.594560572348446,0.0480109413976163,0.237096566655201,0.425295998661583,0.0533778415867336,0.22657763557591,0.435814929740874,0.0131192505273123,0.0875616621774065,1,182.359664773941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.369255974879424,0.139672751055047,0.0955024131899035,0.643009536568945,0.0480109413976163,0.275156258876233,0.463355690882615,0.0533778415867336,0.264637327796942,0.473874621961906,0.0131192505273123,0.0875616621774065,1,182.359664773941
