"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136255183747194,0.0235836120432028,-0.182478213977236,-0.0900321535171512,0.0260517500358235,-0.187315675551648,-0.0851946919427396,0.0278105364290804,-0.19076283353893,-0.0817475339554569,0.0120450213899706,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0349888753541141,0.0276988036707097,-0.0192997822553228,0.089277532963551,0.0260517500358235,-0.01607161645034,0.0860493671585681,0.0278105364290804,-0.0195187744376227,0.0894965251458508,0.0120450213899706,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155196518705862,0.0326007511970529,0.0913002204906869,0.219092816921036,0.0260517500358235,0.104136026901408,0.206257010510316,0.0278105364290804,0.100688868914125,0.209704168497598,0.0120450213899706,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.302695584210079,0.0386832697037302,0.226877768786519,0.37851339963364,0.0260517500358235,0.251635092405625,0.353756076014533,0.0278105364290804,0.248187934418342,0.357203234001816,0.0120450213899706,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.385802436483232,0.0471341045925581,0.293421289038274,0.47818358392819,0.0260517500358235,0.334741944678778,0.436862928287686,0.0278105364290804,0.331294786691495,0.440310086274969,0.0120450213899706,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.608082081821089,0.0653195737505108,0.48005806978458,0.736106093857598,0.0260517500358235,0.557021590016635,0.659142573625543,0.0278105364290804,0.553574432029352,0.662589731612826,0.0120450213899706,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.146969991595575,0.100271752561588,-0.0495590320918501,0.343499015283,0.0265397915034968,0.0949529560915194,0.198987027099631,0.0283078823647841,0.0914875616820017,0.202452421509149,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264219531623711,0.101537995415294,-0.463230345700081,-0.0652087175473411,0.0265397915034968,-0.316236567127767,-0.212202496119655,0.0283078823647841,-0.319701961537284,-0.208737101710138,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139031856202837,0.101800912801301,-0.33855797888669,0.0604942664810152,0.0265397915034968,-0.191048891706893,-0.0870148206987816,0.0283078823647841,-0.194514286116411,-0.0835494262892639,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0307205181060441,0.10218153994699,-0.169551620074897,0.230992656286985,0.0265397915034968,-0.0212965173980117,0.0827375536100998,0.0283078823647841,-0.0247619118075294,0.0862029480196175,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149228526570029,0.102739192187735,-0.0521365899186715,0.350593643058729,0.0265397915034968,0.0972114910659728,0.201245562074084,0.0283078823647841,0.0937460966564551,0.204710956483602,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.294144151862134,0.103654758336335,0.0909845586967142,0.497303745027554,0.0265397915034968,0.242127116358078,0.34616118736619,0.0283078823647841,0.238661721948561,0.349626581775707,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.373714346898091,0.105426569743409,0.167082067187409,0.580346626608774,0.0265397915034968,0.321697311394036,0.425731382402147,0.0283078823647841,0.318231916984518,0.429196776811665,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.582889055003416,0.11186438076403,0.363638897553041,0.802139212453791,0.0265397915034968,0.53087201949936,0.634906090507472,0.0283078823647841,0.527406625089842,0.638371484916989,0.0122685845873157,0.0762815505955958,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.33214724001428,0.0184146085624336,-0.368239209586052,-0.296055270442507,0.0153285947930325,-0.362190733742232,-0.302103746286328,0.0202056396488466,-0.371749566010614,-0.292544914017946,0.0361056844490663,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.209375950077077,0.0285152069595898,0.153487171424575,0.265264728729579,0.0248450650390929,0.160680517406899,0.258071382747254,0.0261056155833323,0.158209883739498,0.260542016414655,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.260425521921778,0.0202335948350881,-0.300082639076327,-0.22076840476723,0.0248450650390929,-0.309120954591956,-0.211730089251601,0.0261056155833323,-0.311591588259357,-0.209259455584199,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0987346403720041,0.0237380038356612,-0.145260272954774,-0.0522090077892346,0.0248450650390929,-0.147430073042181,-0.0500392077018269,0.0261056155833323,-0.149900706709583,-0.0475685740344252,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00730434181250986,0.0277449092244024,-0.047074681021652,0.0616833646466717,0.0248450650390929,-0.0413910908576674,0.0559997744826871,0.0261056155833323,-0.0438617245250691,0.0584704081500888,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.196545447147196,0.0327907061431457,0.132276844078994,0.260814050215398,0.0248450650390929,0.147850014477019,0.245240879817373,0.0261056155833323,0.145379380809617,0.247711513484775,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.37096543530191,0.0390366016050253,0.294455102077222,0.447475768526598,0.0248450650390929,0.322270002631733,0.419660867972087,0.0261056155833323,0.319799368964331,0.422131501639489,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.525441190752274,0.0476255151006887,0.432096896409755,0.618785485094792,0.0248450650390929,0.476745758082096,0.574136623422451,0.0261056155833323,0.474275124414695,0.576607257089852,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.724535397819428,0.064449561581064,0.598216578301147,0.85085421733771,0.0248450650390929,0.675839965149251,0.773230830489606,0.0261056155833323,0.673369331481849,0.775701464157007,0.0183226579530194,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.202152405352015,0.121032067190173,-0.0350660873151555,0.439370898019186,0.0250547486341644,0.153046000387349,0.251258810316681,0.0262790357124457,0.15064644180718,0.253658368896851,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262007004771107,0.122091470251508,-0.501301889283606,-0.0227121202586087,0.0250547486341644,-0.311113409735774,-0.212900599806441,0.0262790357124457,-0.313512968315943,-0.210501041226272,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.101232940126742,0.122320543365705,-0.340976799692894,0.138510919439411,0.0250547486341644,-0.150339345091408,-0.0521265351620754,0.0262790357124457,-0.152738903671577,-0.0497269765819063,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0037810150371721,0.122608824693595,-0.236527865549058,0.244089895623403,0.0250547486341644,-0.0453253899274943,0.0528874200018385,0.0262790357124457,-0.0477249485076634,0.0552869785820076,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191408073173845,0.123084815433018,-0.0498337321186307,0.432649878466321,0.0250547486341644,0.142301668209179,0.240514478138511,0.0262790357124457,0.13990210962901,0.242914036718681,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.363594419084492,0.123875497982912,0.12080290447102,0.606385933697965,0.0250547486341644,0.314488014119826,0.412700824049159,0.0262790357124457,0.312088455539657,0.415100382629328,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.514514307408248,0.125376061901627,0.268781741557595,0.760246873258901,0.0250547486341644,0.465407902443582,0.563620712372914,0.0262790357124457,0.463008343863412,0.566020270953083,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.70371729801929,0.130426574742659,0.448085908896757,0.959348687141822,0.0250547486341644,0.654610893054623,0.752823702983956,0.0262790357124457,0.652211334474454,0.755223261564125,0.0182922486626317,0.104096756033406,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.328368265282936,0.0184722339484536,-0.364573178535903,-0.292163352029969,0.0183111546858584,-0.36425746898256,-0.292479061583312,0.0191186762033686,-0.365840182073621,-0.29089634849225,0.0384527030951227,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174515651823654,0.0285795214743127,0.118500819038612,0.230530484608696,0.0254708492157513,0.124593704705131,0.224437598942177,0.026314399861058,0.122940375821195,0.226090927826113,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257839898175354,0.0202831563451513,-0.297594154104645,-0.218085642246062,0.0254708492157513,-0.307761845293877,-0.207917951056831,0.026314399861058,-0.309415174177813,-0.206264622172894,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135825921788683,0.0237632170591306,-0.182400971381387,-0.0892508721959789,0.0254708492157513,-0.185747868907206,-0.0859039746701599,0.026314399861058,-0.187401197791142,-0.0842506457862234,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0336610110128672,0.0279063991768869,-0.0210345263120293,0.0883565483377637,0.0254708492157513,-0.0162609361056556,0.0835829581313901,0.026314399861058,-0.0179142649895922,0.0852362870153266,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.148452024045655,0.0327749857170894,0.0842142324463448,0.212689815644964,0.0254708492157513,0.0985300769271317,0.198373971164177,0.026314399861058,0.0968767480431952,0.200027300048114,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307789864558187,0.0390074983590259,0.231336572647491,0.384243156468884,0.0254708492157513,0.257867917439665,0.35771181167671,0.026314399861058,0.256214588555728,0.359365140560647,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.485295290357699,0.0478510357626401,0.391508983639986,0.579081597075412,0.0254708492157513,0.435373343239176,0.535217237476222,0.026314399861058,0.433720014355239,0.536870566360158,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.640077192755206,0.0649034158249493,0.512868835264679,0.767285550245734,0.0254708492157513,0.590155245636683,0.689999139873729,0.026314399861058,0.588501916752747,0.691652468757666,0.0170994902375206,NA,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.166657060026739,0.111453591813551,-0.0517879658754478,0.385102085928927,0.0257549857537422,0.116178215527062,0.217135904526416,0.0265917993155462,0.114538091084152,0.218776028969327,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259544845444691,0.112605924204525,-0.480248401331407,-0.0388412895579758,0.0257549857537422,-0.310023689944368,-0.209066000945014,0.0265917993155462,-0.311663814387279,-0.207425876502104,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138438848389032,0.112846443406125,-0.359613813248474,0.0827361164704094,0.0257549857537422,-0.188917692888709,-0.0879600038893553,0.0265917993155462,-0.19055781733162,-0.086319879446445,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0297098158465221,0.113184070647021,-0.192126886245276,0.25154651793832,0.0257549857537422,-0.0207690286531549,0.0801886603461991,0.0265917993155462,-0.0224091530960652,0.0818287847891094,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.14298041077287,0.113661627703911,-0.079792285950996,0.365753107496735,0.0257549857537422,0.0925015662731926,0.193459255272546,0.0265917993155462,0.0908614418302822,0.195099379715457,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299924319406524,0.114491998564812,0.0755241257014806,0.524324513111567,0.0257549857537422,0.249445474906847,0.350403163906201,0.0265917993155462,0.247805350463937,0.352043288349111,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.473179671648208,0.116254201089871,0.245325624460583,0.701033718835832,0.0257549857537422,0.422700827148531,0.523658516147885,0.0265917993155462,0.421060702705621,0.525298640590795,0.0171655760527165,0.0879399455618931,1,558.423294341564
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.617485955006324,0.12174170879958,0.378876590342784,0.856095319669864,0.0257549857537422,0.567007110506647,0.667964799506001,0.0265917993155462,0.565366986063736,0.669604923948911,0.0171655760527165,0.0879399455618931,1,558.423294341564
