"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.438332056845502,0.109639395603814,0.223442790175288,0.653221323515716,0.031829817397604,0.375946761111711,0.500717352579292,0.0275594971590906,0.38431643498165,0.492347678709353,0.0212397368843574,0.087984113643656,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.621744752058644,0.110136015307155,0.405882128655869,0.837607375461419,0.031829817397604,0.559359456324854,0.684130047792434,0.0275594971590906,0.567729130194792,0.675760373922495,0.0212397368843574,0.087984113643656,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.241670242126855,0.110019522431135,-0.457304543688177,-0.0260359405655338,0.031829817397604,-0.304055537860646,-0.179284946393065,0.0275594971590906,-0.295685863990707,-0.187654620263004,0.0212397368843574,0.087984113643656,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.309795395645751,0.111114877226688,0.0920142381348528,0.527576553156648,0.031829817397604,0.24741009991196,0.372180691379541,0.0275594971590906,0.255779773781899,0.363811017509602,0.0212397368843574,0.087984113643656,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110010055180099,0.112069860926367,-0.32966294634819,0.109642835987993,0.031829817397604,-0.172395350913889,-0.0476247594463085,0.0275594971590906,-0.16402567704395,-0.0559944333162473,0.0212397368843574,0.087984113643656,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.31851241970864,0.116968454313226,0.0892584619273991,0.547766377489881,0.031829817397604,0.25612712397485,0.38089771544243,0.0275594971590906,0.264496797844789,0.372528041572491,0.0212397368843574,0.087984113643656,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201222394823587,0.0182405255965797,0.16547162159521,0.236973168051964,0.0165536716388118,0.168777794599614,0.233666995047561,0.0154448750962874,0.170950995889144,0.23149379375803,0.0204776147309637,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180043786148455,0.0284833568080171,0.124217432645937,0.235870139650972,0.0240488406160324,0.132908924671087,0.227178647625822,0.0239367397206842,0.133128638388604,0.226958933908305,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0299992906478493,0.0205150208454889,-0.070207992647096,0.0102094113513974,0.0240488406160324,-0.0771341521252168,0.0171355708295183,0.0239367397206842,-0.0769144384076997,0.0169158571120011,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415051340852592,0.0248478841393359,0.36635038284747,0.463752298857714,0.0240488406160324,0.367916479375224,0.46218620232996,0.0239367397206842,0.368136193092742,0.461966488612442,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.679673280502794,0.0295645858590318,0.62172775700125,0.737618804004339,0.0240488406160324,0.632538419025427,0.726808141980162,0.0239367397206842,0.632758132742944,0.726588428262645,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.31416994465974,0.031991560265639,-0.376872250589635,-0.251467638729845,0.0240488406160324,-0.361304806137108,-0.267035083182373,0.0239367397206842,-0.36108509241959,-0.26725479689989,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.34675667990051,0.0390365995217865,0.270246350758895,0.423267009042125,0.0240488406160324,0.299621818423143,0.393891541377878,0.0239367397206842,0.29984153214066,0.393671827660361,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.132656962313386,0.0458657822777447,-0.222552243700521,-0.0427616809262512,0.0240488406160324,-0.179791823790754,-0.0855221008360187,0.0239367397206842,-0.179572110073237,-0.0857418145535358,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.295651399404261,0.0627558245484242,0.172652243469235,0.418650555339287,0.0240488406160324,0.248516537926894,0.342786260881629,0.0239367397206842,0.248736251644411,0.342566547164112,0.0187581018182521,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180542332555389,0.117427115044887,-0.0496105837410306,0.410695248851808,0.0238413663497592,0.133814113167636,0.227270551943142,0.0237301729973648,0.134032048133649,0.227052616977129,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0293162381003845,0.118569781812448,-0.261708740107555,0.203076263906786,0.0238413663497592,-0.0760444574881376,0.0174119812873686,0.0237301729973648,-0.0758265225221245,0.0171940463213555,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414573162284796,0.118990835726904,0.181355409769742,0.64779091479985,0.0238413663497592,0.367844942897042,0.461301381672549,0.0237301729973648,0.368062877863056,0.461083446706536,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67797820166418,0.119499496853268,0.443763491661118,0.912192911667243,0.0238413663497592,0.631249982276427,0.724706421051934,0.0237301729973648,0.63146791724244,0.72448848608592,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.311880101993295,0.119334418081937,-0.545771263549936,-0.0779889404366534,0.0238413663497592,-0.358608321381048,-0.265151882605542,0.0237301729973648,-0.358390386415035,-0.265369817571555,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346500014353005,0.120351126136314,0.110616141626993,0.582383887079018,0.0238413663497592,0.299771794965252,0.393228233740759,0.0237301729973648,0.299989729931265,0.393010298774745,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.129552980233544,0.12120982192391,-0.367119865776921,0.108013905309834,0.0238413663497592,-0.176281199621297,-0.0828247608457906,0.0237301729973648,-0.176063264655284,-0.0830426958118037,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.294414965942139,0.126070129351333,0.0473220528872213,0.541507878997057,0.0238413663497592,0.247686746554386,0.341143185329892,0.0237301729973648,0.247904681520399,0.340925250363879,0.0188185585307774,0.104461066061145,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175606748069267,0.0183548843138046,0.139631835873811,0.211581660264723,0.0188802646497767,0.13860210933712,0.212611386801414,0.0196600148367696,0.137073827053676,0.214139669084859,0.0194213991706726,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.143986263197802,0.0285213966979313,0.0880853528810768,0.199887173514527,0.0286010713295576,0.0879291934726079,0.200043332922996,0.0292311924751902,0.0866941787212709,0.201278347674333,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0585609930775442,0.0205935400495131,-0.0989235898887731,-0.0181983962663153,0.0286010713295576,-0.114618062802738,-0.0025039233523502,0.0292311924751902,-0.115853077554075,-0.00126890860101319,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400155025529347,0.0249996933719425,0.351156526895795,0.449153524162899,0.0286010713295576,0.344097955804153,0.456212095254541,0.0292311924751902,0.342862941052816,0.457447110005878,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611645349681761,0.029583376003461,0.553662998173871,0.669627701189651,0.0286010713295576,0.555588279956567,0.667702419406955,0.0292311924751902,0.55435326520523,0.668937434158292,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300993328855066,0.0321117983246187,-0.363931297050133,-0.23805536066,0.0286010713295576,-0.35705039858026,-0.244936259129872,0.0292311924751902,-0.358285413331597,-0.243701244378535,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.304101117721163,0.0392013605447629,0.227267862908458,0.380934372533868,0.0286010713295576,0.248044047995969,0.360158187446357,0.0292311924751902,0.246809033244632,0.361393202197694,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0923069918763471,0.0461369867046375,-0.18273382417264,-0.00188015958005425,0.0286010713295576,-0.148364061601541,-0.0362499221511531,0.0292311924751902,-0.149599076352878,-0.035014907399816,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.1438636632613,0.0616908498225887,0.0229518194333566,0.264775507089243,0.0286010713295576,0.0878065935361056,0.199920732986494,0.0292311924751902,0.0865715787847686,0.201155747737831,0.0185802293743181,NA,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.145220210496726,0.11042031754818,-0.0711996350591834,0.361640056052635,0.0283374986866411,0.0896797336589581,0.200760687334493,0.0289388346286036,0.0885011368701021,0.201939284123349,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0575689905736707,0.111643836262628,-0.276386888744308,0.161248907596967,0.0283374986866411,-0.113109467411438,-0.00202851373590303,0.0289388346286036,-0.114288064200294,-0.000849916947047023,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399734593282291,0.112095877149574,0.180030711253699,0.619438475310882,0.0283374986866411,0.344194116444523,0.455275070120059,0.0289388346286036,0.343015519655667,0.456453666908915,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610080515829956,0.112605072749372,0.389378628764675,0.830782402895238,0.0283374986866411,0.554540038992189,0.665620992667724,0.0289388346286036,0.553361442203333,0.66679958945658,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.298094226618603,0.112465946780187,-0.518523431794968,-0.0776650214422391,0.0283374986866411,-0.353634703456371,-0.242553749780836,0.0289388346286036,-0.354813300245227,-0.24137515299198,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304258856522145,0.113569027579484,0.0816676527071198,0.52685006033717,0.0283374986866411,0.248718379684377,0.359799333359912,0.0289388346286036,0.247539782895521,0.360977930148768,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0885996568995087,0.114522699531566,-0.313060023393681,0.135860709594663,0.0283374986866411,-0.144140133737276,-0.033059180061741,0.0289388346286036,-0.145318730526132,-0.031880583272885,0.0186339204745262,0.086296492759692,1,464.605836617947
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.145776471867047,0.118996157243713,-0.0874517106292953,0.37900465436339,0.0283374986866411,0.0902359950292796,0.201316948704815,0.0289388346286036,0.0890573982404236,0.202495545493671,0.0186339204745262,0.086296492759692,1,464.605836617947
