"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.115509387907985,0.0952604776758302,-0.0711977174867243,0.302216493302693,0.0472583602863844,0.0228847037782531,0.208134072037716,0.0538811177945885,0.00990433758383082,0.221114438232138,0.0232872807618264,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0822532863211225,0.125068836408139,-0.162877128627163,0.327383701269408,0.0472583602863844,-0.010371397808609,0.174877970450854,0.0538811177945885,-0.0233517640030313,0.187858336645276,0.0232872807618264,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.141158636144516,0.0432385169919569,0.0564127000953579,0.225904572193675,0.0405796333699298,0.0616240162336143,0.220693256055419,0.0420826975310856,0.058678064611296,0.223639207677737,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154978235041676,0.046917991094731,0.063020662269032,0.24693580781432,0.0405796333699298,0.0754436151307736,0.234512854952578,0.0420826975310856,0.0724976635084553,0.237458806574896,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.142595927642926,0.0470515972935063,0.0503764915325717,0.234815363753281,0.0405796333699298,0.0630613077320242,0.222130547553829,0.0420826975310856,0.0601153561097059,0.225076499176147,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.125878519088796,0.0471787578788967,0.0334098528108234,0.218347185366769,0.0405796333699298,0.0463438991778941,0.205413138999698,0.0420826975310856,0.0433979475555758,0.208359090622017,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.14692787309664,0.0473434994180537,0.0541363193351617,0.239719426858118,0.0405796333699298,0.0673932531857378,0.226462493007542,0.0420826975310856,0.0644473015634196,0.22940844462986,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.134178160828731,0.0475147015335381,0.0410510570868265,0.227305264570636,0.0405796333699298,0.054643540917829,0.213712780739633,0.0420826975310856,0.0516975892955107,0.216658732361952,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14267863682288,0.047712217926253,0.049164408064898,0.236192865580863,0.0405796333699298,0.0631440169119781,0.222213256733782,0.0420826975310856,0.0601980652896598,0.225159208356101,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.14056242482771,0.0479174181960487,0.04664601093131,0.234478838724109,0.0405796333699298,0.0610278049168074,0.220097044738612,0.0420826975310856,0.0580818532944891,0.22304299636093,0.0234708073868404,0.000448286751618532,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19936167028858,0.03744814034468,0.125964663925006,0.272758676652154,0.0407930127740735,0.119408834430514,0.279314506146647,0.0421947890547084,0.116661403406087,0.282061937171073,0.0120143115567259,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.199191639073939,0.0512478006338273,0.0987477955447487,0.299635482603129,0.0460768157822205,0.1088827396185,0.289500538529378,0.0522801679427532,0.0967243928004374,0.301658885347441,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.204798956616857,0.0439580646869739,0.118642733000307,0.290955180233408,0.0460768157822205,0.114490057161419,0.295107856072296,0.0522801679427532,0.102331710343356,0.307266202890359,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.191349689315951,0.0495098746636419,0.0943121180961208,0.288387260535781,0.0460768157822205,0.101040789860512,0.28165858877139,0.0522801679427532,0.0888824430424494,0.293816935589453,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.195711150432386,0.055938891924577,0.0860729369251368,0.305349363939635,0.0460768157822205,0.105402250976947,0.286020049887825,0.0522801679427532,0.0932439041588844,0.298178396705888,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.22057759808113,0.0641784758272283,0.0947900968770884,0.346365099285172,0.0460768157822205,0.130268698625691,0.310886497536569,0.0522801679427532,0.118110351807629,0.323044844354632,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.154067503583261,0.074186253038678,0.00866511947947693,0.299469887687045,0.0460768157822205,0.0637586041278222,0.2443764030387,0.0522801679427532,0.0516002573097593,0.256534749856763,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.241676981642601,0.0903337883453892,0.0646260098985746,0.418727953386628,0.0460768157822205,0.151368082187163,0.33198588109804,0.0522801679427532,0.1392097353691,0.344144227916103,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.186159593845386,0.120899454804937,-0.0507989833228183,0.423118171013591,0.0460768157822205,0.0958506943899476,0.276468493300825,0.0522801679427532,0.0836923475718847,0.288626840118888,0.0120093971860184,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.199358518253278,0.0374615958507113,0.125935139582489,0.272781896924067,0.0399422099921561,0.121073225205716,0.27764381130084,0.0426722705127128,0.11572240490981,0.282994631596746,0.012013956428389,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16292234647098,0.0374464658235227,0.0895286221085657,0.236316070833395,0.0365499337608114,0.0912857926624652,0.234558900279495,0.0324844446556204,0.0992540048881795,0.226590688053781,0.0117181739199888,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161452502990902,0.0515569602370876,0.0604027177738467,0.262502288207957,0.0455702184729877,0.0721365160162243,0.25076848996558,0.0434682952339655,0.0762562098629756,0.246648796118828,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15849247410855,0.0437797452189723,0.072685750227025,0.244299197990076,0.0455702184729877,0.0691764871338726,0.247808461083228,0.0434682952339655,0.0732961809806239,0.243688767236477,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.199408859888344,0.049664146619895,0.102068921190433,0.296748798586255,0.0455702184729877,0.110092872913666,0.288724846863022,0.0434682952339655,0.114212566760418,0.28460515301627,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.118772500914166,0.0557443373895387,0.00951560728862048,0.228029394539711,0.0455702184729877,0.0294565139394882,0.208088487888844,0.0434682952339655,0.0335762077862395,0.203968794042092,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.144256452987841,0.0640232723388905,0.0187731450312157,0.269739760944466,0.0455702184729877,0.054940466013163,0.233572439962518,0.0434682952339655,0.0590601598599142,0.229452746115767,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.178285019970195,0.0747859902711089,0.0317071724906586,0.324862867449731,0.0455702184729877,0.0889690329955172,0.267601006944873,0.0434682952339655,0.0930887268422685,0.263481313098121,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.159146394168516,0.0899225049848446,-0.0170984770014028,0.335391265338435,0.0455702184729877,0.0698304071938384,0.248462381143194,0.0434682952339655,0.0739501010405896,0.244342687296442,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.171805818898702,0.121631676443495,-0.0665878863097763,0.410199524107181,0.0455702184729877,0.0824898319240247,0.26112180587338,0.0434682952339655,0.0866095257707759,0.257002112026629,0.0117951597801143,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162925616375187,0.0374261060869027,0.0895717963632829,0.236279436387092,0.0370908786246145,0.0902288301159964,0.235622402634378,0.0326256162772107,0.0989805834984307,0.226870649251944,0.0117177135820789,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.2695027744184,0.0393153657244649,0.192446073559428,0.346559475277372,0.0422041572576551,0.186784146195531,0.352221402641269,0.0338799343789571,0.203099323237064,0.335906225599736,0.0250412193175659,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.214005935017204,0.0567432694610199,0.102791170508553,0.325220699525854,0.0488314526993337,0.118298046413738,0.309713823620669,0.0538488537636338,0.108464121031717,0.31954774900269,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.238343396309802,0.0454790460462242,0.149206104007964,0.32748068861164,0.0488314526993337,0.142635507706337,0.334051284913267,0.0538488537636338,0.132801582324316,0.343885210295289,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.28949736324846,0.052206127623376,0.187175233334341,0.391819493162578,0.0488314526993337,0.193789474644995,0.385205251851925,0.0538488537636338,0.183955549262974,0.395039177233946,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.252403801568045,0.0592159882329235,0.136342597322567,0.368465005813522,0.0488314526993337,0.15669591296458,0.34811169017151,0.0538488537636338,0.146861987582559,0.357945615553531,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.203345675824546,0.0679085944679705,0.0702472764265877,0.336444075222504,0.0488314526993337,0.107637787221081,0.299053564428011,0.0538488537636338,0.0978038618390594,0.308887489810032,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.24544916684119,0.0798886792620138,0.0888702327151709,0.402028100967209,0.0488314526993337,0.149741278237725,0.341157055444655,0.0538488537636338,0.139907352855703,0.350990980826676,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0737482044945723,0.0952461545542079,-0.112930828097611,0.260427237086755,0.0488314526993337,-0.021959684108893,0.169456093098038,0.0538488537636338,-0.0317936094909141,0.179290018480059,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.19525393683381,0.129892611884794,-0.0593309043182259,0.449838777985846,0.0488314526993337,0.0995460482303448,0.290961825437275,0.0538488537636338,0.0897121228483237,0.300795750819296,0.0247616670429333,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.269500673189035,0.0393227690401667,0.192429462097921,0.346571884280148,0.0427541794382517,0.185704021301498,0.353297325076571,0.0404731899347094,0.190174678577555,0.348826667800514,0.0250418396305498,0,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.162100906884328,0.0385175801949257,0.0866078369306401,0.237593976838015,0.0343682573420694,0.0947403602824673,0.229461453486188,0.0351320216469521,0.09324340975222,0.230958404016435,0.0180331158535239,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.162100906884328,0.0385175801949257,0.0866078369306401,0.237593976838015,0.0343682573420694,0.0947403602824673,0.229461453486188,0.0351320216469521,0.09324340975222,0.230958404016435,0.0180331158535239,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.162100906884328,0.0385175801949257,0.0866078369306401,0.237593976838015,0.0343682573420694,0.0947403602824673,0.229461453486188,0.0351320216469521,0.09324340975222,0.230958404016435,0.0180331158535239,NA,1,181.414361258348
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.162100906884328,0.0385175801949257,0.0866078369306401,0.237593976838015,0.0343682573420694,0.0947403602824673,0.229461453486188,0.0351320216469521,0.09324340975222,0.230958404016435,0.0180331158535239,NA,1,181.414361258348
