"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.033166095321016,0.120104773804645,-0.268567126349449,0.202234935707417,0.0435018220153776,-0.118428099733028,0.0520959090909958,0.0480211309236816,-0.127285782428315,0.0609535917862826,0.0137014969939974,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.27322104131015,0.0380454431930058,0.198653342875995,0.347788739744306,0.0421183475582243,0.19067059700769,0.355771485612611,0.0431617712376802,0.18862552417534,0.357816558444961,0.0145120599052486,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198765843234095,0.0374669038197888,0.125332061135083,0.272199625333107,0.0364839745094101,0.127258567182774,0.270273119285416,0.0347469813741771,0.130663011169224,0.266868675298966,0.0111946608828862,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.205074619195101,0.0512579460299296,0.104610891054941,0.305538347335261,0.0472920608018818,0.112383883268735,0.297765355121468,0.048213317625296,0.110578253074331,0.299570985315871,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.203592223683452,0.0439967200903827,0.117360236868412,0.289824210498492,0.0472920608018818,0.110901487757085,0.296282959609819,0.048213317625296,0.109095857562682,0.298088589804222,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195546962103358,0.0496263375476869,0.0982811278252639,0.292812796381452,0.0472920608018818,0.102856226176991,0.288237698029725,0.048213317625296,0.101050595982588,0.290043328224128,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.214035282616212,0.0561391050058006,0.104004658680531,0.324065906551894,0.0472920608018818,0.121344546689846,0.306726018542579,0.048213317625296,0.119538916495442,0.308531648736983,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171515669394571,0.0639652986573033,0.0461459877659079,0.296885351023233,0.0472920608018818,0.0788249334682039,0.264206405320937,0.048213317625296,0.0770193032738003,0.266012035515341,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.214940699869983,0.0744509285809474,0.0690195612357623,0.360861838504204,0.0472920608018818,0.122249963943616,0.30763143579635,0.048213317625296,0.120444333749213,0.309437065990753,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.314844746008392,0.0908837692960652,0.136715831408857,0.492973660607927,0.0472920608018818,0.222154010082026,0.407535481934759,0.048213317625296,0.220348379887622,0.409341112129163,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.12104675068974,0.119989165548672,-0.114127692320671,0.356221193700151,0.0472920608018818,0.0283560147633735,0.213737486616107,0.048213317625296,0.0265503845689699,0.21554311681051,0.0115560716931409,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198764682392872,0.037447325821887,0.125369272464637,0.272160092321108,0.0375432027288593,0.125181357180022,0.272348007605722,0.0358823229716924,0.128436621686721,0.269092743099024,0.0111947528623742,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.109493675937569,0.0376537391455435,0.0356937033290373,0.1832936485461,0.0359379753091695,0.0390565386543067,0.179930813220831,0.0368126184133334,0.0373422696708191,0.181645082204318,0.0138517134425009,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0805873571307901,0.0519987965793382,-0.0213284114041373,0.182503125665717,0.0452428626980556,-0.00808702431488953,0.16926173857647,0.0437343169932004,-0.0051303290643407,0.166305043325921,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.10730413376234,0.0438669842164608,0.0213264245876895,0.19328184293699,0.0452428626980556,0.01862975231666,0.195978515208019,0.0437343169932004,0.0215864475672088,0.19302181995747,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.104596952529735,0.0495230697903637,0.00753351933675878,0.201660385722712,0.0452428626980556,0.0159225710840556,0.193271333975415,0.0437343169932004,0.0188792663346045,0.190314638724866,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.139844422829179,0.0563468490671395,0.0294066280152711,0.250282217643086,0.0452428626980556,0.0511700413834992,0.228518804274858,0.0437343169932004,0.054126736634048,0.22556210902431,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.00499240623887882,0.0637450500009514,-0.119945595955691,0.129930408433449,0.0452428626980556,-0.0836819752068008,0.0936667876845584,0.0437343169932004,-0.0807252799562519,0.0907100924340096,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0546813645029161,0.0746552318681382,-0.0916402012161217,0.201002930221954,0.0452428626980556,-0.0339930169427635,0.143355745948596,0.0437343169932004,-0.0310363216922147,0.140399050698047,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0450944691939385,0.0901461986060636,-0.131588833417141,0.221777771805018,0.0452428626980556,-0.0435799122517411,0.133768850639618,0.0437343169932004,-0.0406232170011923,0.130812155389069,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.107597750858543,0.121619847747114,-0.130772770531044,0.345968272248131,0.0452428626980556,0.0189233694128638,0.196272132304223,0.0437343169932004,0.0218800646634126,0.193315437053674,0.013514370098036,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.109495008823573,0.037644968442407,0.0357122264773085,0.183277791169838,0.0348388250202469,0.0412121665201963,0.17777785112695,0.0383245380479175,0.0343802945255199,0.184609723121626,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.10949501017895,0.0376449704609709,0.035712223876373,0.183277796481527,0.0348388250202469,0.0412121678755732,0.177777852482327,0.0383245380479175,0.0343802958808968,0.184609724477003,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.109495010050634,0.0376449704609709,0.0357122237480564,0.183277796353211,0.0348388250202469,0.0412121677472567,0.177777852354011,0.0383245380479175,0.0343802957525803,0.184609724348687,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.109495013647864,0.037644970460971,0.0357122273452863,0.183277799950441,0.0348388250202469,0.0412121713444866,0.17777785595124,0.0383245380479175,0.0343802993498103,0.184609727945917,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.109495002769735,0.037644970460971,0.0357122164671575,0.183277789072312,0.0348388250202469,0.0412121604663579,0.177777845073112,0.0383245380479175,0.0343802884716815,0.184609717067788,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.109495007607475,0.037644970460971,0.0357122213048981,0.183277793910053,0.0348388250202469,0.0412121653040986,0.177777849910852,0.0383245380479175,0.0343802933094222,0.184609721905529,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.109495007843247,0.0376449704609711,0.03571222154067,0.183277794145825,0.0348388250202469,0.0412121655398705,0.177777850146624,0.0383245380479175,0.0343802935451941,0.184609722141301,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.109495009536022,0.0376449704609711,0.0357122232334442,0.183277795838599,0.0348388250202469,0.0412121672326448,0.177777851839399,0.0383245380479175,0.0343802952379684,0.184609723834075,0.0138520662703483,1.51977569471538e-10,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
