"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.201964690165081,0.136870602394913,-0.0662967610712502,0.470226141401412,0.0490993020813359,0.10573182641961,0.298197553910552,0.0412438879200936,0.121128155259291,0.282801225070871,0.0155619041966739,0.0809534732695853,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.112280231336961,0.150926817672713,-0.183530895602801,0.408091358276722,0.0490993020813359,0.0160473675914899,0.208513095082431,0.0412438879200936,0.0314436964311707,0.193116766242751,0.0155619041966739,0.0809534732695853,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304054239409211,0.0414863331029841,-0.385365958141692,-0.222742520676731,0.0377209974689398,-0.37798603590926,-0.230122442909163,0.0353464294119528,-0.373331968038726,-0.234776510779697,0.0389125313068922,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.174264559368925,0.054148925417751,0.0681346157485871,0.280394502989262,0.0478511132147807,0.0804781008478058,0.268051017890043,0.0453047088903089,0.0854689616138474,0.263060157124002,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.616704289502866,0.0420838166315607,-0.699187054432712,-0.534221524573019,0.0478511132147807,-0.710490748023984,-0.522917830981747,0.0453047088903089,-0.705499887257943,-0.527908691747789,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258120333586756,0.0510102235347399,0.158142132615328,0.358098534558184,0.0478511132147807,0.164333875065637,0.351906792107875,0.0453047088903089,0.169324735831679,0.346915931341833,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.361905507602382,0.0586180964718486,0.247016149675265,0.4767948655295,0.0478511132147807,0.268119049081264,0.455691966123501,0.0453047088903089,0.273109909847305,0.450701105357459,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266835972758285,0.06650878342815,0.136481152583537,0.397190792933033,0.0478511132147807,0.173049514237166,0.360622431279404,0.0453047088903089,0.178040375003208,0.355631570513362,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.257834046270355,0.0775176665683662,0.105902211630772,0.409765880909937,0.0478511132147807,0.164047587749236,0.351620504791474,0.0453047088903089,0.169038448515278,0.346629644025432,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.396963573460724,0.0952670326103354,0.210243620630464,0.583683526290984,0.0478511132147807,0.303177114939605,0.490750031981843,0.0453047088903089,0.308167975705647,0.485759171215801,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.294896771406835,0.126714755493769,0.0465404143292487,0.543253128484421,0.0478511132147807,0.201110312885716,0.388683229927954,0.0453047088903089,0.206101173651758,0.383692369161912,0.0176296693076227,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.162022812499932,0.134012556545284,-0.100636971804963,0.424682596804827,0.0471121922283212,0.0696846124996946,0.254361012500169,0.0444078012090489,0.0749851214975819,0.249060503502282,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.613902592955173,0.138151141341551,-0.884673854407716,-0.34313133150263,0.0471121922283212,-0.70624079295541,-0.521564392954935,0.0444078012090489,-0.700940283957523,-0.526864901952823,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250447543020595,0.13985973961703,-0.0236725095159339,0.524567595557125,0.0471121922283212,0.158109343020358,0.342785743020833,0.0444078012090489,0.163409852018245,0.337485234022945,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.350657807762059,0.141171307973392,0.0739671284837981,0.627348487040319,0.0471121922283212,0.258319607761821,0.442996007762296,0.0444078012090489,0.263620116759708,0.437695498764409,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.25515777685037,0.142410404610049,-0.0239614872091027,0.534277040909843,0.0471121922283212,0.162819576850133,0.347495976850608,0.0444078012090489,0.16812008584802,0.34219546785272,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243675897873396,0.144957285334621,-0.0404351606791576,0.527786956425949,0.0471121922283212,0.151337697873159,0.336014097873633,0.0444078012090489,0.156638206871046,0.330713588875746,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.373145147846328,0.150844720594125,0.0774949282238359,0.66879536746882,0.0471121922283212,0.280806947846091,0.465483347846565,0.0444078012090489,0.286107456843978,0.460182838848678,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.26788765850145,0.164476180680802,-0.0544797319476247,0.590255048950524,0.0471121922283212,0.175549458501213,0.360225858501687,0.0444078012090489,0.1808499674991,0.3549253495038,0.017811087344958,0.106139930989864,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.19519787138143,0.0411470030522105,-0.275844515435522,-0.114551227327337,0.0430454274496359,-0.279565358881848,-0.110830383881011,0.0464922870918344,-0.286321079640321,-0.104074663122538,0.0259923693308813,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.226939915009456,0.0531785467131414,0.122711878701518,0.331167951317394,0.0460297329677894,0.136723296174593,0.317156533844319,0.0497777314759017,0.129377354084583,0.324502475934329,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.500931511440181,0.0419945611830013,-0.583239338905428,-0.418623683974935,0.0460297329677894,-0.591148130275045,-0.410714892605318,0.0497777314759017,-0.598494072365054,-0.403368950515308,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.330669772138981,0.0512304191372291,0.230259995717121,0.431079548560842,0.0460297329677894,0.240453153304118,0.420886390973845,0.0497777314759017,0.233107211214108,0.428232333063855,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.287539505636596,0.057691984060154,0.174465294682035,0.400613716591156,0.0460297329677894,0.197322886801732,0.377756124471459,0.0497777314759017,0.189976944711722,0.385102066561469,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.363805194676242,0.0665387975427097,0.233391547917929,0.494218841434555,0.0460297329677894,0.273588575841379,0.454021813511105,0.0497777314759017,0.266242633751369,0.461367755601115,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.320290729677945,0.0769073994964033,0.169554996520361,0.47102646283553,0.0460297329677894,0.230074110843082,0.410507348512809,0.0497777314759017,0.222728168753072,0.417853290602818,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.41711269309079,0.0936795351872483,0.233504178035331,0.60072120814625,0.0460297329677894,0.326896074255927,0.507329311925654,0.0497777314759017,0.319550132165917,0.514675254015663,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.370093021285818,0.125422556430791,0.124269327832525,0.615916714739111,0.0460297329677894,0.279876402450955,0.460309640120681,0.0497777314759017,0.272530460360945,0.467655582210691,0.0143388988066102,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.213444776740739,0.124419633046419,-0.0304132229999318,0.45730277648141,0.0457404997436426,0.123795044608336,0.303094508873142,0.0487571907361725,0.117882438910491,0.309007114570987,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.497817703145481,0.128839187436699,-0.750337870318816,-0.245297535972145,0.0457404997436426,-0.587467435277884,-0.408167971013078,0.0487571907361725,-0.593380040975729,-0.402255365315233,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321990914682264,0.13077355173069,0.0656794631597257,0.578302366204803,0.0457404997436426,0.232341182549861,0.411640646814667,0.0487571907361725,0.226428576852016,0.417553252512512,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.277823473556688,0.131731818234435,0.0196338541992185,0.536013092914157,0.0457404997436426,0.188173741424285,0.367473205689091,0.0487571907361725,0.18226113572644,0.373385811386936,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.349972264200495,0.133539729193675,0.0882392044756597,0.611705323925331,0.0457404997436426,0.260322532068092,0.439621996332899,0.0487571907361725,0.254409926370247,0.445534602030744,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.304587454878258,0.136042216208607,0.0379496107323766,0.571225299024139,0.0457404997436426,0.214937722745855,0.394237187010661,0.0487571907361725,0.20902511704801,0.400149792708506,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.392334340724829,0.141899593365426,0.114216248307714,0.670452433141943,0.0457404997436426,0.302684608592426,0.481984072857232,0.0487571907361725,0.296772002894581,0.487896678555077,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.337861192199546,0.156298148829085,0.031522449644258,0.644199934754835,0.0457404997436426,0.248211460067143,0.427510924331949,0.0487571907361725,0.242298854369298,0.433423530029794,0.0144229336646769,0.0888394279147921,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23625568602529,0.0414523810267547,-0.317500859911161,-0.155010512139419,0.0405785582068189,-0.315788198655217,-0.156723173395363,0.0402366151092765,-0.315118002499272,-0.157393369551308,0.0492222252633794,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.212378569622559,0.0564206339240152,0.101796159146571,0.322960980098548,0.04993418446047,0.114509366482658,0.31024777276246,0.0562936676005146,0.102045008567881,0.322712130677237,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.53315191978936,0.0428080506595604,-0.617054157330464,-0.449249682248255,0.04993418446047,-0.631021122929261,-0.435282716649459,0.0562936676005146,-0.643485480844038,-0.422818358734682,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32235426226037,0.0522147573607325,0.220015218371836,0.424693306148903,0.04993418446047,0.224485059120469,0.420223465400271,0.0562936676005146,0.212020701205692,0.432687823315048,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.380076345576725,0.059944693259577,0.262586905723653,0.497565785429797,0.04993418446047,0.282207142436824,0.477945548716626,0.0562936676005146,0.269742784522047,0.490409906631403,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351021891925919,0.0689596832468364,0.21586339637683,0.486180387475008,0.04993418446047,0.253152688786018,0.44889109506582,0.0562936676005146,0.240688330871241,0.461355452980597,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.332543178775993,0.0802481163991832,0.175259760806416,0.48982659674557,0.04993418446047,0.234673975636092,0.430412381915894,0.0562936676005146,0.222209617721315,0.442876739830671,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.389384319964511,0.097005787902843,0.199256469383007,0.579512170546014,0.04993418446047,0.29151511682461,0.487253523104412,0.0562936676005146,0.279050758909833,0.499717881019188,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.244421908643757,0.127667143214965,-0.00580109406669155,0.494644911354206,0.04993418446047,0.146552705503856,0.342291111783658,0.0562936676005146,0.134088347589079,0.354755469698435,0.023532852342628,NA,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200499052568695,0.128780220444819,-0.0519055414242792,0.45290364656167,0.0490530028025829,0.10435693374209,0.2966411713953,0.0552147956658445,0.0922800416499019,0.308718063487489,0.0238752169760211,0.0944182216220008,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530111931396928,0.133178736957886,-0.791137459340918,-0.269086403452939,0.0490530028025829,-0.626254050223533,-0.433969812570323,0.0552147956658445,-0.638330942315722,-0.421892920478135,0.0238752169760211,0.0944182216220008,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313741887201984,0.135003768148455,0.0491393638538168,0.578344410550152,0.0490530028025829,0.217599768375379,0.409884006028589,0.0552147956658445,0.205522876283191,0.421960898120778,0.0238752169760211,0.0944182216220008,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.368309821162196,0.13628644152908,0.101193304184075,0.635426338140316,0.0490530028025829,0.272167702335591,0.464451939988801,0.0552147956658445,0.260090810243402,0.476528832080989,0.0238752169760211,0.0944182216220008,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.337337215937941,0.137954135946652,0.0669520779641603,0.607722353911721,0.0490530028025829,0.241195097111336,0.433479334764545,0.0552147956658445,0.229118205019147,0.445556226856734,0.0238752169760211,0.0944182216220008,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.316396991760466,0.140537086647938,0.0409493634383233,0.591844620082609,0.0490530028025829,0.220254872933861,0.412539110587071,0.0552147956658445,0.208177980841673,0.424616002679259,0.0238752169760211,0.0944182216220008,1,178.236962842941
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.36660656513245,0.14586214207246,0.0807220199625631,0.652491110302337,0.0490530028025829,0.270464446305845,0.462748683959055,0.0552147956658445,0.258387554213656,0.474825576051243,0.0238752169760211,0.0944182216220008,1,178.236962842941
