"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442457676474667,0.0246738544206448,0.394097810450419,0.490817542498915,0.0198485905070766,0.403555153936913,0.481360199012421,0.0249562741187507,0.393544278013607,0.491371074935728,0.0114495499545381,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650805452399669,0.0291257565093411,0.593720018618877,0.70789088618046,0.0198485905070766,0.611902929861915,0.689707974937423,0.0249562741187507,0.601892053938608,0.699718850860729,0.0114495499545381,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.326907198379813,0.0312920596926385,-0.388238508379461,-0.265575888380164,0.0198485905070766,-0.365809720917566,-0.288004675842059,0.0249562741187507,-0.375820596840873,-0.277993799918752,0.0114495499545381,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310345944578898,0.0382046207975864,0.235466263772619,0.385225625385178,0.0198485905070766,0.271443422041145,0.349248467116652,0.0249562741187507,0.261432546117838,0.359259343039959,0.0114495499545381,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.160058295240186,0.0447873272853991,-0.247839843683376,-0.0722767467969957,0.0198485905070766,-0.19896081777794,-0.121155772702432,0.0249562741187507,-0.208971693701246,-0.111144896779126,0.0114495499545381,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.228073164366987,0.0604761397246763,0.10954210858261,0.346604220151365,0.0198485905070766,0.189170641829234,0.266975686904741,0.0249562741187507,0.179159765905927,0.276986562828048,0.0114495499545381,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.158105797156743,0.115090688640403,-0.0674678075343596,0.383679401847847,0.0197308833222443,0.119433976461983,0.196777617851504,0.0247502832410634,0.109596133397094,0.206615460916393,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0434954179218894,0.116243241829893,-0.27132798535466,0.184337149510881,0.0197308833222443,-0.0821672386166502,-0.00482359722712856,0.0247502832410634,-0.0920050816815389,0.00501424583776015,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.441958563056224,0.116693065221825,0.213244357975864,0.670672768136584,0.0197308833222443,0.403286742361463,0.480630383750984,0.0247502832410634,0.393448899296574,0.490468226815873,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649322289458679,0.117186845165658,0.419640293472118,0.879004285445241,0.0197308833222443,0.610650468763918,0.68799411015344,0.0247502832410634,0.60081262569903,0.697831953218329,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.324391761390234,0.117000963789685,-0.553709436574491,-0.0950740862059768,0.0197308833222443,-0.363063582084995,-0.285719940695473,0.0247502832410634,-0.372901425149884,-0.275882097630585,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310472431347445,0.118046133355246,0.0791062614569515,0.541838601237939,0.0197308833222443,0.271800610652685,0.349144252042206,0.0247502832410634,0.261962767587796,0.358982095107095,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.156480248218245,0.118886281784184,-0.389493078771125,0.0765325823346358,0.0197308833222443,-0.195152068913005,-0.117808427523484,0.0247502832410634,-0.204989911977894,-0.107970584458595,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.228301372639891,0.123281038935951,-0.0133250236512525,0.469927768931035,0.0197308833222443,0.18962955194513,0.266973193334652,0.0247502832410634,0.179791708880242,0.276811036399541,0.0115098142483047,0.104006727225998,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191147399605859,0.0182771679832827,0.155324808619236,0.226969990592482,0.0177968890428945,0.15626613804493,0.226028661166788,0.0190497473033867,0.153810580976632,0.228484218235086,0.0168774308511762,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.152483064927823,0.0284855812867826,0.0966523515270411,0.208313778328605,0.0279432986926406,0.0977152058810025,0.207250923974644,0.0288204480561475,0.0959960247194666,0.20897010513618,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.036702222885392,0.0206128727447707,-0.0771027110830498,0.00369826531226591,0.0279432986926406,-0.0914700819322127,0.0180656361614288,0.0288204480561475,-0.0931892630937485,0.0197848173229646,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393414676268146,0.0249663893847332,0.344481452250066,0.442347900286226,0.0279432986926406,0.338646817221325,0.448182535314967,0.0288204480561475,0.336927636059789,0.449901716476502,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.617303176875055,0.0295941434732542,0.559299721514166,0.675306632235944,0.0279432986926406,0.562535317828234,0.672071035921876,0.0288204480561475,0.560816136666698,0.673790217083411,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.271433553922874,0.0321373231556433,-0.33442154986746,-0.208445557978288,0.0279432986926406,-0.326201412969694,-0.216665694876053,0.0288204480561475,-0.32792059413123,-0.214946513714517,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.30206715974156,0.0392650693729812,0.22510903792005,0.37902528156307,0.0279432986926406,0.247299300694739,0.356835018788381,0.0288204480561475,0.245580119533204,0.358554199949917,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.173185358096854,0.0459875822473935,-0.263319363037819,-0.0830513531558894,0.0279432986926406,-0.227953217143675,-0.118417499050033,0.0288204480561475,-0.229672398305211,-0.116698317888498,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.235917576515121,0.061737162716179,0.114914961083722,0.356920191946521,0.0279432986926406,0.181149717468301,0.290685435561942,0.0288204480561475,0.179430536306765,0.292404616723478,0.0170401207587682,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.153385729644322,0.111122371965086,-0.0644101172839106,0.371181576572554,0.0276904837927287,0.0991133786960837,0.20765808059256,0.0285707109568013,0.0973881651562876,0.209383294132356,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0358441044700514,0.112339769538829,-0.256026006797686,0.184337797857583,0.0276904837927287,-0.0901164554182896,0.0184282464781869,0.0285707109568013,-0.0918416689580857,0.020153460017983,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39297996877232,0.112780273624011,0.171934694302685,0.614025243241955,0.0276904837927287,0.338707617824081,0.447252319720558,0.0285707109568013,0.336982404284285,0.448977533260354,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.615674123994693,0.113296617928493,0.393616833284651,0.837731414704734,0.0276904837927287,0.561401773046454,0.669946474942931,0.0285707109568013,0.559676559506658,0.671671688482727,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.268827799489895,0.113161270255754,-0.490619813635977,-0.0470357853438138,0.0276904837927287,-0.323100150438134,-0.214555448541657,0.0285707109568013,-0.32482536397793,-0.212830235001861,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.302109871909423,0.114267080016353,0.0781505104588144,0.526069233360033,0.0276904837927287,0.247837520961185,0.356382222857662,0.0285707109568013,0.246112307421389,0.358107436397458,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.169063354340898,0.115160244870608,-0.394773286738104,0.0566465780563072,0.0276904837927287,-0.223335705289137,-0.11479100339266,0.0285707109568013,-0.225060918828933,-0.113065789852864,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.235716962625025,0.119745848921128,0.00101941144143974,0.47041451380861,0.0276904837927287,0.181444611676787,0.289989313573263,0.0285707109568013,0.179719398136991,0.291714527113059,0.0170757120893504,0.0890957537714656,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166259612152609,0.0181564785171685,0.130673568172884,0.201845656132335,0.0191314231625295,0.128762711781056,0.203756512524162,0.0164007956703814,0.134114643320861,0.198404580984357,0.0107151275515888,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.140443213429647,0.0276362074416536,0.0862772421747278,0.194609184684566,0.0297836033662522,0.0820684235019663,0.198818003357327,0.0281900450832819,0.0851917403438537,0.19569468651544,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0637120273170661,0.0203632902010457,-0.103623342717853,-0.0238007119162791,0.0297836033662522,-0.122086817244746,-0.00533723738938579,0.0281900450832819,-0.118963500402859,-0.00846055423127315,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.378203161423451,0.0245978490261856,0.329992263234974,0.426414059611929,0.0297836033662522,0.319828371495771,0.436577951351132,0.0281900450832819,0.322951688337659,0.433454634509244,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624254996162344,0.0291742766883314,0.567074464578208,0.68143552774648,0.0297836033662522,0.565880206234663,0.682629786090024,0.0281900450832819,0.569003523076551,0.679506469248137,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300798754151962,0.0314195108860339,-0.362379863900453,-0.239217644403472,0.0297836033662522,-0.359173544079643,-0.242423964224282,0.0281900450832819,-0.356050227237755,-0.245547281066169,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286574405751894,0.0382164679611955,0.211671504931622,0.361477306572166,0.0297836033662522,0.228199615824214,0.344949195679574,0.0281900450832819,0.231322932666101,0.341825878837687,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.11968795129545,0.0449504244383061,-0.207789164284319,-0.0315867383065807,0.0297836033662522,-0.17806274122313,-0.0613131613677694,0.0281900450832819,-0.174939424381243,-0.0644364782096568,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.178268663434316,0.0605068127687572,0.0596774895882432,0.296859837280388,0.0297836033662522,0.119893873506635,0.236643453361996,0.0281900450832819,0.123017190348523,0.233520136520109,0.010669700151621,NA,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.141398358703975,0.112337874482981,-0.0787798293824501,0.361576546790399,0.0295259329726137,0.083528593467708,0.199268123940241,0.0279184705170872,0.0866791619870402,0.196117555420909,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0628293669052497,0.113518546787749,-0.285321630186562,0.159662896376062,0.0295259329726137,-0.120699132141516,-0.00495960166898313,0.0279184705170872,-0.117548563622184,-0.00811017018831532,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.377757006512677,0.11394744431021,0.154424119534282,0.601089893491073,0.0295259329726137,0.319887241276411,0.435626771748944,0.0279184705170872,0.323037809795743,0.432476203229612,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622508733932336,0.114455501575262,0.398180073012355,0.846837394852316,0.0295259329726137,0.564638968696069,0.680378499168602,0.0279184705170872,0.567789537215401,0.67722793064927,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.298140305703387,0.114299279637236,-0.522162777251241,-0.0741178341555321,0.0295259329726137,-0.356010070939653,-0.24027054046712,0.0279184705170872,-0.352859502420321,-0.243421108986452,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28664497175714,0.115324911085568,0.0606122995091427,0.512677644005138,0.0295259329726137,0.228775206520874,0.344514736993407,0.0279184705170872,0.231925775040206,0.341364168474075,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.116132212987924,0.116258823919945,-0.343995320755999,0.111730894780151,0.0295259329726137,-0.174001978224191,-0.0582624477516575,0.0279184705170872,-0.170851409704858,-0.0614130162709897,0.0107257993224147,0.0880859627913877,1,510.531593128045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.179002590843188,0.120705200649403,-0.057575255176322,0.415580436862699,0.0295259329726137,0.121132825606922,0.236872356079455,0.0279184705170872,0.124283394126254,0.233721787560123,0.0107257993224147,0.0880859627913877,1,510.531593128045
