"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325148505167742,0.0389455847622621,0.248816561676856,0.401480448658627,0.025182736497255,0.27579124860096,0.374505761734524,0.0247809844465428,0.276578668151071,0.373718342184413,0.0192766278815915,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.470349496411621,0.0475126398074991,0.377226433578499,0.563472559244744,0.025182736497255,0.420992239844839,0.519706752978403,0.0247809844465428,0.42177965939495,0.518919333428292,0.0192766278815915,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.640159710509085,0.0638624110124069,0.514991684958873,0.765327736059296,0.025182736497255,0.590802453942303,0.689516967075867,0.0247809844465428,0.591589873492413,0.688729547525756,0.0192766278815915,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.169398461587028,0.110013824668648,-0.0462246725650257,0.385021595739083,0.0253692866027672,0.11967557353213,0.219121349641927,0.0250144730852945,0.120370995247605,0.218425927926452,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26202034458941,0.111178805974199,-0.479926800143006,-0.0441138890358136,0.0253692866027672,-0.311743232644308,-0.212297456534512,0.0250144730852945,-0.311047810928833,-0.212992878249986,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131665982597617,0.11141487959705,-0.350035133949702,0.0867031687544675,0.0253692866027672,-0.181388870652515,-0.0819430945427191,0.0250144730852945,-0.180693448937041,-0.0826385162581935,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0178050583733438,0.111749185242237,-0.201219320003136,0.236829436749824,0.0253692866027672,-0.0319178296815543,0.0675279464282419,0.0250144730852945,-0.0312224079660798,0.0668325247127675,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166899818957675,0.112257264188035,-0.0531203758538706,0.386920013769221,0.0253692866027672,0.117176930902777,0.216622707012574,0.0250144730852945,0.117872352618252,0.215927285297099,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.317056703885419,0.113048039046005,0.0954866188323713,0.538626788938467,0.0253692866027672,0.267333815830521,0.366779591940318,0.0250144730852945,0.268029237545996,0.366084170224843,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.458389034056714,0.114703360006709,0.233574579537833,0.683203488575595,0.0253692866027672,0.408666146001816,0.508111922111612,0.0250144730852945,0.409361567717291,0.507416500396138,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.618185647570142,0.119833143864922,0.383317001440688,0.853054293699595,0.0253692866027672,0.568462759515244,0.66790853562504,0.0250144730852945,0.569158181230718,0.667213113909565,0.0192016942953084,0.0875317806007332,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338875650352044,0.0183678689569497,-0.374876011980416,-0.302875288723671,0.0180236329404463,-0.374201321785888,-0.303549978918199,0.0194971327040785,-0.377089328253836,-0.300661972450252,0.0271438585888622,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.165182555483548,0.0283208327202025,0.109674743339767,0.220690367627328,0.0265320711157155,0.11318065166149,0.217184459305606,0.0298220255101883,0.106732459537544,0.223632651429551,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284789077683771,0.0201710028891657,-0.324323516878589,-0.245254638488953,0.0265320711157155,-0.336790981505829,-0.232787173861713,0.0298220255101883,-0.343239173629775,-0.226338981737767,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136410554305633,0.023617500597039,-0.182700004880682,-0.0901211037305832,0.0265320711157155,-0.188412458127691,-0.0844086504835749,0.0298220255101883,-0.194860650251637,-0.077960458359629,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0168215435794512,0.0277105431422623,-0.0374901229714262,0.0711332101303287,0.0265320711157155,-0.0351803602426067,0.0688234474015091,0.0298220255101883,-0.0416285523665526,0.075271639525455,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.168735966342277,0.0325787047947729,0.10488287828156,0.232589054402994,0.0265320711157155,0.116734062520219,0.220737870164335,0.0298220255101883,0.110285870396273,0.227186062288281,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325052173125711,0.0387729329670291,0.249058620935348,0.401045725316074,0.0265320711157155,0.273050269303653,0.377054076947769,0.0298220255101883,0.266602077179707,0.383502269071715,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.461776116986751,0.0474286537458523,0.36881766380966,0.554734570163842,0.0265320711157155,0.409774213164693,0.513778020808809,0.0298220255101883,0.403326021040747,0.520226212932755,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.605091720340047,0.0632998661235967,0.481026262511591,0.729157178168504,0.0265320711157155,0.553089816517989,0.657093624162105,0.0298220255101883,0.546641624394044,0.663541816286051,0.0142471728711816,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.157601232811356,0.11110332626143,-0.0601572852236504,0.375359750846362,0.0267092728231571,0.105252020024713,0.209950445597998,0.0300355842038757,0.0987325695171392,0.216469896105572,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286386606550306,0.112241775903125,-0.506376444881247,-0.0663967682193653,0.0267092728231571,-0.338735819336949,-0.234037393763664,0.0300355842038757,-0.345255269844523,-0.22751794325609,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138984707130145,0.112479534778397,-0.359440544293623,0.0814711300333337,0.0267092728231571,-0.191333919916787,-0.0866354943435023,0.0300355842038757,-0.197853370424361,-0.0801160438359282,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0129766153632484,0.112805876704047,-0.20811884022115,0.234072070947647,0.0267092728231571,-0.039372597423394,0.0653258281498908,0.0300355842038757,-0.0458920479309681,0.0718452786574649,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163203073207411,0.113283585994888,-0.0588286753821148,0.385234821796936,0.0267092728231571,0.110853860420768,0.215552285994053,0.0300355842038757,0.104334409913194,0.222071736501627,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.317116105202811,0.114112781641512,0.0934591630097645,0.540773047395857,0.0267092728231571,0.264766892416168,0.369465317989453,0.0300355842038757,0.258247441908594,0.375984768497027,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.450018681082942,0.11581980668015,0.223016031293456,0.677021330872428,0.0267092728231571,0.3976694682963,0.502367893869584,0.0300355842038757,0.391150017788726,0.508887344377159,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.584101831744804,0.12066406998863,0.347604600339069,0.82059906315054,0.0267092728231571,0.531752618958162,0.636451044531447,0.0300355842038757,0.525233168450588,0.642970495039021,0.0141723831232525,0.0864400981481003,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338977967588642,0.0185784936092075,-0.375391145949696,-0.302564789227588,0.0195097438295161,-0.377216362842096,-0.300739572335188,0.0168118796741395,-0.371928646262376,-0.306027288914907,0.0392217087433023,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.191971849846703,0.0275514074152856,0.137972083589353,0.245971616104052,0.0245953921776114,0.143765766992946,0.240177932700459,0.0278227798421616,0.137440203406279,0.246503496287127,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268861314264051,0.019925582378373,-0.307914738096648,-0.229807890431454,0.0245953921776114,-0.317067397117807,-0.220655231410294,0.0278227798421616,-0.323392960704474,-0.214329667823627,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106879673112595,0.0233214906105202,-0.152588954775004,-0.0611703914501864,0.0245953921776114,-0.155085755966352,-0.0586735902588385,0.0278227798421616,-0.161411319553019,-0.0523480266721713,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0147844786798054,0.0272238183235598,-0.0385732247560335,0.0681421821156442,0.0245953921776114,-0.0334216041739512,0.062990561533562,0.0278227798421616,-0.0397471677606184,0.0693161251202292,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163147708099393,0.0319807671439847,0.100466556299221,0.225828859899564,0.0245953921776114,0.114941625245636,0.211353790953149,0.0278227798421616,0.108616061658969,0.217679354539816,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338353289571853,0.038072975427121,0.263731628950417,0.412974950193289,0.0245953921776114,0.290147206718097,0.38655937242561,0.0278227798421616,0.283821643131429,0.392884936012277,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499731086583916,0.0467462090769662,0.408110200379283,0.59135197278855,0.0245953921776114,0.45152500373016,0.547937169437673,0.0278227798421616,0.445199440143493,0.55426273302434,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.703527373368597,0.0642799858188182,0.577540916236968,0.829513830500226,0.0245953921776114,0.655321290514841,0.751733456222354,0.0278227798421616,0.648995726928173,0.758059019809021,0.0110974201857723,NA,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184827895428051,0.11500291246673,-0.0405736711239511,0.410229461980053,0.0248869491561086,0.136050371396999,0.233605419459104,0.0281942454608687,0.129568189753467,0.240087601102636,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.2703211111639,0.11609985144359,-0.497872638603787,-0.0427695837240126,0.0248869491561086,-0.319098635194952,-0.221543587132848,0.0281942454608687,-0.325580816838484,-0.215061405489315,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109235001938049,0.116342020529306,-0.337261172064109,0.11879116818801,0.0248869491561086,-0.158012525969102,-0.0604574779069971,0.0281942454608687,-0.164494707612634,-0.053975296263465,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0113934124462602,0.116649726187616,-0.217235849687926,0.240022674580446,0.0248869491561086,-0.0373841115847921,0.0601709364773126,0.0281942454608687,-0.0438662932283242,0.0666531181208447,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.15830605839919,0.117136518638039,-0.0712772994057721,0.387889416204151,0.0248869491561086,0.109528534368137,0.207083582430242,0.0281942454608687,0.103046352724605,0.213565764073774,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.331283999118126,0.117959795279958,0.10008704874569,0.562480949490562,0.0248869491561086,0.282506475087073,0.380061523149178,0.0281942454608687,0.276024293443541,0.38654370479271,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.488955864781711,0.119671203848399,0.254404615252298,0.723507114311124,0.0248869491561086,0.440178340750659,0.537733388812763,0.0281942454608687,0.433696159107126,0.544215570456295,0.0112067163042208,0.0988816822466172,1,485.274630673726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.681942726250669,0.125261639384999,0.436434424411627,0.927451028089712,0.0248869491561086,0.633165202219617,0.730720250281722,0.0281942454608687,0.626683020576085,0.737202431925254,0.0112067163042208,0.0988816822466172,1,485.274630673726
