"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0296320395660117,0.118323642231225,-0.202278037726793,0.261542116858816,0.0256839122293137,-0.020707503385531,0.0799715825175544,0.024701183261344,-0.0187813900017462,0.0780454691337696,0.0173899222470186,0.100860283692702,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.181946318005258,0.118777236475074,-0.0508527876690842,0.4147454236796,0.0256839122293137,0.131606775053715,0.232285860956801,0.024701183261344,0.1335328884375,0.230359747573016,0.0173899222470186,0.100860283692702,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347067336974481,0.119587540880964,0.11268006384808,0.581454610100882,0.0256839122293137,0.296727794022938,0.397406879926023,0.024701183261344,0.298653907406723,0.395480766542239,0.0173899222470186,0.100860283692702,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.500659134598301,0.121233121457193,0.263046582808833,0.738271686387768,0.0256839122293137,0.450319591646758,0.550998677549843,0.024701183261344,0.452245705030543,0.549072564166059,0.0173899222470186,0.100860283692702,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.674897116313639,0.126480489573917,0.426999912001768,0.922794320625511,0.0256839122293137,0.624557573362096,0.725236659265182,0.024701183261344,0.626483686745881,0.723310545881397,0.0173899222470186,0.100860283692702,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.336338944479474,0.0182811431129399,-0.372169326577059,-0.30050856238189,0.0180085088798162,-0.371634973299184,-0.301042915659765,0.0193965960033947,-0.374355574068802,-0.298322314890147,0.0291915007926107,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.212591169243359,0.0288331004965795,0.156079330707439,0.269103007779279,0.0272204423474386,0.159240082599131,0.265942255887588,0.0241857052675047,0.165188057978349,0.259994280508369,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271096587418335,0.0202526342489138,-0.310791021138268,-0.231402153698401,0.0272204423474386,-0.324447674062563,-0.217745500774106,0.0241857052675047,-0.318499698683344,-0.223693476153325,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.111366724857638,0.0238191446593316,-0.158051390532478,-0.064682059182799,0.0272204423474386,-0.164717811501867,-0.05801563821341,0.0241857052675047,-0.158769836122648,-0.0639636135926285,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.039709799885169,0.0279490209203699,-0.0150692745219125,0.0944888742922505,0.0272204423474386,-0.0136412867590595,0.0930608865293975,0.0241857052675047,-0.00769331137984096,0.087112911150179,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.204985232353063,0.0329682033340184,0.140368741183393,0.269601723522732,0.0272204423474386,0.151634145708834,0.258336318997291,0.0241857052675047,0.157582121088053,0.252388343618072,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381905943409138,0.039266387008316,0.304945239069827,0.458866647748448,0.0272204423474386,0.328554856764909,0.435257030053366,0.0241857052675047,0.334502832144128,0.429309054674148,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.582266936337663,0.0481726601953969,0.487850257315199,0.676683615360127,0.0272204423474386,0.528915849693434,0.635618022981891,0.0241857052675047,0.534863825072653,0.629670047602673,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.661733584994456,0.0639718659618828,0.536351031685342,0.78711613830357,0.0272204423474386,0.608382498350227,0.715084671638684,0.0241857052675047,0.614330473729446,0.709136696259466,0.0181627208837156,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.205393807981331,0.117148082558186,-0.0242122146906381,0.4349998306533,0.0273591138543415,0.151770930177891,0.259016685784771,0.0243337598678084,0.15770051503198,0.253087100930681,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272689214114131,0.11823312113245,-0.504421873313494,-0.040956554914767,0.0273591138543415,-0.326312091917571,-0.219066336310691,0.0243337598678084,-0.320382507063481,-0.22499592116478,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.113901855031479,0.118459194613095,-0.346077610110767,0.118273900047808,0.0273591138543415,-0.167524732834919,-0.0602789772280391,0.0243337598678084,-0.16159514798083,-0.0662085620821287,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0359935317133208,0.118762014885791,-0.19677574019424,0.268762803620882,0.0273591138543415,-0.0176293460901194,0.089616409516761,0.0243337598678084,-0.0116997612360298,0.0836868246626715,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.199689979147196,0.119224451308825,-0.0339856514946502,0.433365609789042,0.0273591138543415,0.146067101343756,0.253312856950636,0.0243337598678084,0.151996686197845,0.247383272096547,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.374329249140013,0.120027605519241,0.139079465171719,0.609579033108307,0.0273591138543415,0.320706371336573,0.427952126943453,0.0243337598678084,0.326635956190662,0.422022542089364,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.570610152588656,0.121673730335032,0.332134023267354,0.809086281909958,0.0273591138543415,0.516987274785216,0.624233030392096,0.0243337598678084,0.522916859639305,0.618303445538007,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.642518253287704,0.126387108457123,0.394804072601586,0.890232433973823,0.0273591138543415,0.588895375484264,0.696141131091145,0.0243337598678084,0.594824960338354,0.690211546237055,0.0180422348936102,0.102644973273334,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329128224782371,0.0182901940935538,-0.364976346475983,-0.293280103088758,0.018337735706761,-0.365069526325636,-0.293186923239105,0.0160954976714658,-0.360674820531692,-0.297581629033049,0.0404489702666381,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.165623010199004,0.0288685195621838,0.109041751570134,0.222204268827874,0.0262144567516686,0.114243619091451,0.217002401306557,0.0244603728218474,0.117681560419761,0.213564459978247,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.258506351358638,0.0203093680180063,-0.2983119812227,-0.218700721494576,0.0262144567516686,-0.309885742466192,-0.207126960251085,0.0244603728218474,-0.306447801137882,-0.210564901579395,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148280361373396,0.0238032218991884,-0.19493381901182,-0.101626903734971,0.0262144567516686,-0.199659752480949,-0.0969009702658425,0.0244603728218474,-0.196221811152639,-0.100338911594152,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.03518701444688,0.0280387637068479,-0.0197679525895707,0.0901419814833307,0.0262144567516686,-0.0161923766606732,0.0865664055544333,0.0244603728218474,-0.0127544353323632,0.0831284642261233,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.147985392423609,0.0329738542135384,0.0833578257335992,0.212612959113618,0.0262144567516686,0.0966060013160554,0.199364783531162,0.0244603728218474,0.100043942644365,0.195926842202852,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328881712700094,0.0392873514392864,0.251879918831124,0.405883506569063,0.0262144567516686,0.27750232159254,0.380261103807647,0.0244603728218474,0.28094026292085,0.376823162479337,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.463569638607545,0.0480453746359575,0.369402434697334,0.557736842517756,0.0262144567516686,0.412190247499992,0.514949029715098,0.0244603728218474,0.415628188828301,0.511511088386788,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.590524025946936,0.0642219074183842,0.464651400388438,0.716396651505435,0.0262144567516686,0.539144634839383,0.64190341705449,0.0244603728218474,0.542582576167693,0.63846547572618,0.0260968426564596,NA,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.15737968277838,0.105919214104094,-0.0502181621364298,0.36497752769319,0.0264539240718025,0.10553094434789,0.20922842120887,0.0247560443120094,0.108858727527164,0.205900638029596,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.260376933880772,0.107134599114348,-0.470356889643031,-0.0503969781185123,0.0264539240718025,-0.312225672311262,-0.208528195450281,0.0247560443120094,-0.308897889131988,-0.211855978629555,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151105434158632,0.107383213868816,-0.361572665885673,0.0593617975684085,0.0264539240718025,-0.202954172589122,-0.0992566957281423,0.0247560443120094,-0.199626389409849,-0.102584478907416,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0308693223683676,0.107742208572306,-0.180301526048154,0.242040170784889,0.0264539240718025,-0.0209794160621225,0.0827180607988577,0.0247560443120094,-0.0176516328828486,0.0793902776195837,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.142011553602392,0.108225557839841,-0.0701066419704524,0.354129749175237,0.0264539240718025,0.0901628151719023,0.193860292032882,0.0247560443120094,0.0934905983511762,0.190532508853609,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.32018052659505,0.109103822321525,0.106340964269204,0.534020088920895,0.0264539240718025,0.26833178816456,0.37202926502554,0.0247560443120094,0.271659571343834,0.368701481846266,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.45078748598345,0.110883028067976,0.233460744473473,0.668114227493428,0.0264539240718025,0.39893874755296,0.50263622441394,0.0247560443120094,0.402266530732234,0.499308441234666,0.0260593387753395,0.0819301297462476,1,524.709544360638
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.568183470817607,0.116102047135451,0.340627639900752,0.795739301734463,0.0264539240718025,0.516334732387117,0.620032209248098,0.0247560443120094,0.519662515566391,0.616704426068824,0.0260593387753395,0.0819301297462476,1,524.709544360638
