"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.111399961171475,0.0766687228470909,-0.0388679743495065,0.261667896692456,0.0458721227726968,0.0214922526425896,0.20130766970036,0.0476577313120468,0.0179925242149763,0.204807398127973,0.0150125195277279,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.234867219915032,0.0905234402749636,-0.412289902610623,-0.0574445372194402,0.0458721227726968,-0.324774928443917,-0.144959511386146,0.0476577313120468,-0.32827465687153,-0.141459782958533,0.0150125195277279,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.119359524809383,0.12535961450772,-0.126340804741573,0.365059854360339,0.0458721227726968,0.029451816280498,0.209267233338269,0.0476577313120468,0.0259520878528848,0.212766961765882,0.0150125195277279,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0691540506430216,0.1304262267693,-0.186476656464261,0.324784757750304,0.0446791720581776,-0.0184155174500748,0.156723618736118,0.0458640093270429,-0.0207377558245915,0.159045857110635,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0641835636939395,0.135108415482783,-0.328991192048469,0.20062406466059,0.0446791720581776,-0.151753131787036,0.0233860043991569,0.0458640093270429,-0.154075370161553,0.0257082427736736,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.324492603285873,0.136687893525888,0.0565892548524878,0.592395951719259,0.0446791720581776,0.236923035192777,0.41206217137897,0.0458640093270429,0.23460079681826,0.414384409753486,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.600903620238628,0.138827622836275,0.328806479420218,0.873000761057037,0.0446791720581776,0.513334052145531,0.688473188331724,0.0458640093270429,0.511011813771015,0.690795426706241,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.401364860248945,0.137894092498508,-0.671632315226855,-0.131097405271035,0.0446791720581776,-0.488934428342041,-0.313795292155849,0.0458640093270429,-0.491256666716558,-0.311473053781332,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.114645453070673,0.141405696205313,-0.162504618700553,0.391795524841899,0.0446791720581776,0.0270758849775767,0.202215021163769,0.0458640093270429,0.02475364660306,0.204537259538286,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.218138267307829,0.145128262592664,-0.502584435128322,0.0663079005126644,0.0446791720581776,-0.305707835400925,-0.130568699214732,0.0458640093270429,-0.308030073775442,-0.128246460840216,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.120882116698985,0.160817745860345,-0.194314873262207,0.436079106660176,0.0446791720581776,0.0333125486058881,0.208451684792081,0.0458640093270429,0.0309903102313714,0.210773923166598,0.0151774966962641,0.0998813854211687,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.12445932218781,0.0379522852395735,0.0500742099872547,0.198844434388365,0.0345192380051714,0.0568028589239076,0.192115785451712,0.0370382085467215,0.051865767384352,0.197052876991268,0.0148463597370317,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.215310833427424,0.0543748906887824,0.108738006014108,0.32188366084074,0.0429395365288643,0.131150888318008,0.29947077853684,0.0518590344703036,0.113668993592608,0.316952673262241,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0924679801671905,0.0432447352049996,-0.177226103689961,-0.00770985664442007,0.0429395365288643,-0.176627925276607,-0.00830803505777444,0.0518590344703036,-0.194109820002007,0.00917385966762578,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.363467209444526,0.0517500586863753,0.262038958221396,0.464895460667656,0.0429395365288643,0.27930726433511,0.447627154553942,0.0518590344703036,0.26182536960971,0.465109049279342,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.604987597080927,0.0605594170388571,0.486293320760026,0.723681873401828,0.0429395365288643,0.520827651971511,0.689147542190343,0.0518590344703036,0.503345757246111,0.706629436915744,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.189269402179414,0.064818166526942,-0.31631067411614,-0.0622281302426883,0.0429395365288643,-0.27342934728883,-0.105109457069998,0.0518590344703036,-0.290911242014231,-0.087627562344598,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.354475185464105,0.0782700951639682,0.201068617876204,0.507881753052005,0.0429395365288643,0.270315240354689,0.438635130573521,0.0518590344703036,0.252833345629288,0.456117025298921,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0234921472546013,0.0914166833582972,-0.155681259713763,0.202665554222966,0.0429395365288643,-0.0606677978548148,0.107652092364017,0.0518590344703036,-0.0781496925802151,0.125133987089418,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.442491077094415,0.127939710520334,0.191733852282079,0.693248301906751,0.0429395365288643,0.358331131984999,0.526651022203831,0.0518590344703036,0.340849237259599,0.544132916929231,0.0155409507615053,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.210151853950073,0.116646317521153,-0.0184707273206094,0.438774435220756,0.0415170840804267,0.128779864409316,0.291523843490831,0.0497792050090258,0.112586404953347,0.307717302946799,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0896694641421688,0.121668805546392,-0.328135941055104,0.148797012770767,0.0415170840804267,-0.171041453682926,-0.00829747460141129,0.0497792050090258,-0.187234913138895,0.00789598485455753,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.358498797057093,0.123381459765518,0.1166755795567,0.600322014557487,0.0415170840804267,0.277126807516336,0.439870786597851,0.0497792050090258,0.260933348060367,0.45606424605382,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.592626283914712,0.125326929525644,0.346990015751461,0.838262552077963,0.0415170840804267,0.511254294373955,0.67399827345547,0.0497792050090258,0.495060834917986,0.690191732911439,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.182171095010936,0.124946325242159,-0.427061392486196,0.0627192024643241,0.0415170840804267,-0.263543084551694,-0.100799105470179,0.0497792050090258,-0.279736544007662,-0.0846056460142098,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346390200097527,0.128840594520678,0.0938672750902699,0.598913125104784,0.0415170840804267,0.265018210556769,0.427762189638284,0.0497792050090258,0.248824751100801,0.443955649094253,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0286207151149178,0.132804796813021,-0.231671903612763,0.288913333842598,0.0415170840804267,-0.0527512744258397,0.109992704655675,0.0497792050090258,-0.0689447338818086,0.126186164111644,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.410108571594362,0.150491225959703,0.115151188724066,0.705065954464658,0.0415170840804267,0.328736582053604,0.491480561135119,0.0497792050090258,0.312543122597636,0.507674020591088,0.0157465383141476,0.0754853373583148,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.136356195297371,0.0386320845557133,0.0606387009204672,0.212073689674276,0.0341852095926316,0.0693544156918604,0.203357974902882,0.0376762114956935,0.0625121776918982,0.210200212902845,0.0177390945744322,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.082960436622391,0.0537182640474985,-0.0223254262227188,0.188246299467501,0.0428660482119143,-0.00105547403251849,0.166976347277301,0.0449048903566257,-0.00505153120631537,0.170972404451097,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0941432531121117,0.0433079500262459,-0.179025275407814,-0.00926123081640916,0.0428660482119143,-0.178159163767021,-0.0101273424572022,0.0449048903566257,-0.182155220940818,-0.00613128528340529,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388800336042236,0.0520422417838751,0.286799416471115,0.490801255613357,0.0428660482119143,0.304784425387327,0.472816246697146,0.0449048903566257,0.30078836821353,0.476812303870942,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.554357577150005,0.060307094233167,0.436157844440734,0.672557309859275,0.0428660482119143,0.470341666495095,0.638373487804914,0.0449048903566257,0.466345609321298,0.642369544978711,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.437358124306081,0.063690211488507,-0.562188644991294,-0.312527603620868,0.0428660482119143,-0.521374034960991,-0.353342213651172,0.0449048903566257,-0.525370092134788,-0.349346156477375,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.232544935636702,0.0773587782594153,0.0809245163602278,0.384165354913176,0.0428660482119143,0.148529024981792,0.316560846291611,0.0449048903566257,0.144532967807996,0.320556903465408,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.159539197049428,0.0907968697296691,-0.337497791628555,0.0184193975296982,0.0428660482119143,-0.243555107704338,-0.0755232863945186,0.0449048903566257,-0.247551164878135,-0.0715272292207218,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0960607819954157,0.123086876891123,-0.145185063680702,0.337306627671533,0.0428660482119143,0.0120448713405061,0.180076692650325,0.0449048903566257,0.00804881416670926,0.184072749824122,0.0159650279684133,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0871318709266624,0.13003928671537,-0.167740447610741,0.342004189464066,0.0419600241577087,0.00489173478712265,0.169372007066202,0.0440069797491199,0.000879775550003833,0.173383966303321,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0908608847332096,0.13464914406421,-0.354768357648207,0.173046588181788,0.0419600241577087,-0.173101020872749,-0.00862074859366987,0.0440069797491199,-0.177112980109868,-0.00460878935655105,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.385489644827862,0.136382717833906,0.118184429759718,0.652794859896007,0.0419600241577087,0.303249508688323,0.467729780967402,0.0440069797491199,0.299237549451204,0.471741740204521,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.547016349462033,0.138043630585082,0.27645580522012,0.817576893703946,0.0419600241577087,0.464776213322493,0.629256485601573,0.0440069797491199,0.460764254085374,0.633268444838691,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.424944557150246,0.137434697480535,-0.694311614438252,-0.15557749986224,0.0419600241577087,-0.507184693289786,-0.342704421010706,0.0440069797491199,-0.511196652526905,-0.338692461773588,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.232144819021448,0.141289534705012,-0.0447775803927969,0.509067218435693,0.0419600241577087,0.149904682881908,0.314384955160988,0.0440069797491199,0.145892723644789,0.318396914398106,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.145657988874978,0.144726151064996,-0.429316032583474,0.138000054833518,0.0419600241577087,-0.227898125014518,-0.0634178527354384,0.0440069797491199,-0.231910084251637,-0.0594058934983196,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.100770789113566,0.158775514963029,-0.21042350184077,0.411965080067903,0.0419600241577087,0.0185306529740266,0.183010925253106,0.0440069797491199,0.0145186937369078,0.187022884490225,0.0162054639401649,0.0991406895498369,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171660004278418,0.0373787662945439,0.0983989685545725,0.244921040002264,0.0333057157624995,0.106382000904591,0.236938007652245,0.0374068570599824,0.0983439116660148,0.244976096890822,0.0102044284313142,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15258118805246,0.0489206507286172,0.0566984745241073,0.248463901580813,0.042020892038482,0.0702217530587897,0.234940623046131,0.0447584197134,0.0648562974092687,0.240306078695652,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0721570235760623,0.0423691624554517,-0.155199056043874,0.0108850088917496,0.042020892038482,-0.154516458569733,0.0102024114176082,0.0447584197134,-0.159881914219254,0.0155678670671292,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.46065142494296,0.05109717427477,0.360502803652644,0.560800046233276,0.042020892038482,0.378291989949289,0.54301085993663,0.0447584197134,0.372926534299768,0.548376315586151,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614272800146899,0.058595241855395,0.499428236444911,0.729117363848887,0.042020892038482,0.531913365153229,0.69663223514057,0.0447584197134,0.526547909503708,0.701997690790091,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.362977747421855,0.0600419817266632,-0.480657869166527,-0.245297625677183,0.042020892038482,-0.445337182415525,-0.280618312428184,0.0447584197134,-0.450702638065046,-0.275252856778663,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.396470956602016,0.0740852263589625,0.251266581151952,0.54167533205208,0.042020892038482,0.314111521608346,0.478830391595687,0.0447584197134,0.308746065958825,0.484195847245208,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.205253379656181,0.0844973292184412,-0.37086510171415,-0.0396416575982123,0.042020892038482,-0.287612814649852,-0.122893944662511,0.0447584197134,-0.292978270299373,-0.117528489012989,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.237061285329444,0.117902763468601,0.00597611525324127,0.468146455405647,0.042020892038482,0.154701850335774,0.319420720323115,0.0447584197134,0.149336394686253,0.324786175972636,0.00844203121388026,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154321008860835,0.137410957187481,-0.114999518307803,0.423641536029473,0.0408410082640536,0.0742741035709875,0.234367914150683,0.043901230286128,0.0682761786230253,0.240365839098645,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0696349612397251,0.141675289540715,-0.347313426238811,0.208043503759361,0.0408410082640536,-0.149681866529573,0.0104119440501225,0.043901230286128,-0.155679791477535,0.0164098689980847,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.456612624109785,0.143505071291185,0.17534785278021,0.73787739543936,0.0408410082640536,0.376565718819937,0.536659529399632,0.043901230286128,0.370567793871975,0.542657454347594,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606512193686976,0.145107151617932,0.322107402616635,0.890916984757316,0.0408410082640536,0.526465288397128,0.686559098976823,0.043901230286128,0.520467363449166,0.692557023924785,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.35383677059127,0.144202909062218,-0.636469278819122,-0.0712042623634176,0.0408410082640536,-0.433883675881117,-0.273789865301422,0.043901230286128,-0.439881600829079,-0.26779194035346,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.391910435208035,0.148305203429744,0.10123757776585,0.682583292650219,0.0408410082640536,0.311863529918187,0.471957340497882,0.043901230286128,0.305865604970225,0.477955265445845,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.19189537877974,0.150697496479807,-0.487257044440513,0.103466286881033,0.0408410082640536,-0.271942284069588,-0.111848473489892,0.043901230286128,-0.27794020901755,-0.10585054854193,0.00862559382876776,0.115876554264594,1,176.621903645992
