"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302080857502003,0.0185534969758337,-0.33844504336191,-0.265716671642096,0.0204105512462871,-0.342084802849335,-0.262076912154671,0.0205445016986183,-0.342347340911617,-0.261814374092389,0.0261839438950182,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302080857502003,0.0185534969758337,-0.33844504336191,-0.265716671642096,0.0204105512462871,-0.342084802849335,-0.262076912154671,0.0205445016986183,-0.342347340911617,-0.261814374092389,0.0261839438950182,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302080857502003,0.0185534969758337,-0.33844504336191,-0.265716671642096,0.0204105512462871,-0.342084802849335,-0.262076912154671,0.0205445016986183,-0.342347340911617,-0.261814374092389,0.0261839438950182,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302080857502003,0.0185534969758337,-0.33844504336191,-0.265716671642096,0.0204105512462871,-0.342084802849335,-0.262076912154671,0.0205445016986183,-0.342347340911617,-0.261814374092389,0.0261839438950182,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302080857502003,0.0185534969758337,-0.33844504336191,-0.265716671642096,0.0204105512462871,-0.342084802849335,-0.262076912154671,0.0205445016986183,-0.342347340911617,-0.261814374092389,0.0261839438950182,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.175414051398676,0.0277739810886185,0.120978048757687,0.229850054039665,0.0293771273464024,0.11783593983048,0.232992162966871,0.0237784098049404,0.128809224571359,0.222018878225993,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563123786283972,0.0198100763706785,-0.601950822501489,-0.524296750066454,0.0293771273464024,-0.620701897852167,-0.505545674715776,0.0237784098049404,-0.609728613111289,-0.516518959456654,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293426574918552,0.024294625933129,0.245809983071746,0.341043166765357,0.0293771273464024,0.235848463350356,0.351004686486747,0.0237784098049404,0.246821748091234,0.340031401745869,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274986525060988,0.0279573098041907,0.220191204740146,0.329781845381831,0.0293771273464024,0.217408413492793,0.332564636629184,0.0237784098049404,0.228381698233671,0.321591351888306,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280080808466829,0.0324954144008206,0.216390966578517,0.343770650355142,0.0293771273464024,0.222502696898634,0.337658920035025,0.0237784098049404,0.233475981639512,0.326685635294147,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.333641282638556,0.0383494603089767,0.258477721606414,0.408804843670699,0.0293771273464024,0.276063171070361,0.391219394206752,0.0237784098049404,0.287036455811239,0.380246109465874,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.353586497769719,0.0464165689431771,0.262611694355171,0.444561301184266,0.0293771273464024,0.296008386201523,0.411164609337914,0.0237784098049404,0.306981670942402,0.400191324597036,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.255300457220058,0.0605080988115244,0.136706762776479,0.373894151663637,0.0293771273464024,0.197722345651863,0.312878568788253,0.0237784098049404,0.208695630392741,0.301905284047375,0.0114353588445387,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17186799909269,0.106757756168318,-0.0373733580675216,0.381109356252902,0.0292141432951886,0.114609330394928,0.229126667790452,0.0236731997878277,0.125469380109727,0.218266618075654,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562881382340458,0.10789560273158,-0.774352877784596,-0.35140988689632,0.0292141432951886,-0.62014005103822,-0.505622713642697,0.0236731997878277,-0.609280001323422,-0.516482763357495,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291111895348726,0.108366024340668,0.0787183904932255,0.503505400204227,0.0292141432951886,0.233853226650964,0.348370564046488,0.0236731997878277,0.244713276365763,0.33751051433169,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272179234717657,0.108660386009347,0.0592087915931177,0.485149677842197,0.0292141432951886,0.214920566019895,0.329437903415419,0.0236731997878277,0.225780615734694,0.318577853700621,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276587686751354,0.109087137226306,0.0627808266112163,0.490394546891492,0.0292141432951886,0.219329018053592,0.333846355449116,0.0236731997878277,0.230189067768391,0.322986305734318,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.328981559335593,0.109880216712362,0.113620291965907,0.544342826705279,0.0292141432951886,0.271722890637831,0.386240228033355,0.0236731997878277,0.28258294035263,0.375380178318557,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.34742676139595,0.111440096064322,0.129008186676195,0.565845336115705,0.0292141432951886,0.290168092698188,0.404685430093712,0.0236731997878277,0.301028142412986,0.393825380378913,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248503519159694,0.11554911924359,0.0220314069969341,0.474975631322453,0.0292141432951886,0.191244850461932,0.305762187857456,0.0236731997878277,0.20210490017673,0.294902138142657,0.0114340304571089,0.0917265696476976,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.32393355848134,0.0184940894454866,-0.360181307721356,-0.287685809241324,0.0214319068480375,-0.365939324023511,-0.281927792939169,0.0195227794205446,-0.362197503023727,-0.285669613938953,0.0372016890706124,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177166876312259,0.0279788300985176,0.1223293769896,0.232004375634919,0.0281633380601171,0.121967748030004,0.232366004594515,0.0276170599111636,0.123038433527494,0.231295319097025,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.571217219990687,0.0198802251627678,-0.610181745314259,-0.532252694667116,0.0281633380601171,-0.626416348272943,-0.516018091708432,0.0276170599111636,-0.625345662775453,-0.517088777205922,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273440344367726,0.0243363935999061,0.225741889398319,0.321138799337133,0.0281633380601171,0.21824121608547,0.328639472649982,0.0276170599111636,0.21931190158296,0.327568787152491,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.273050697914215,0.0281091311539177,0.217957813215824,0.328143582612607,0.0281633380601171,0.21785156963196,0.328249826196471,0.0276170599111636,0.21892225512945,0.327179140698981,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299673851979543,0.0327402284610366,0.235504183350298,0.363843520608788,0.0281633380601171,0.244474723697287,0.354872980261798,0.0276170599111636,0.245545409194777,0.353802294764308,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.313014081246587,0.0385233981044903,0.237509608399688,0.388518554093487,0.0281633380601171,0.257814952964332,0.368213209528843,0.0276170599111636,0.258885638461822,0.367142524031353,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.305507402645584,0.0463040654424487,0.214753102040599,0.396261703250569,0.0281633380601171,0.250308274363328,0.360706530927839,0.0276170599111636,0.251378959860818,0.359635845430349,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.346698976022848,0.0612162487910756,0.226717333123697,0.466680618922,0.0281633380601171,0.291499847740593,0.401898104305104,0.0276170599111636,0.292570533238083,0.400827418807614,0.0142041943247449,NA,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.173160695733087,0.111830736208792,-0.0460235196007441,0.392344911066917,0.0280825778468864,0.118119854560147,0.228201536906026,0.0275393815776321,0.119184499684422,0.227136891781751,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.571120600035706,0.112926914671921,-0.792453285677899,-0.349787914393514,0.0280825778468864,-0.626161441208646,-0.516079758862767,0.0275393815776321,-0.625096796084371,-0.517144403987042,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271018695570254,0.113372895272781,0.0488119040125722,0.493225487127936,0.0280825778468864,0.215977854397314,0.326059536743194,0.0275393815776321,0.217042499521589,0.324994891618919,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270028617957332,0.113663626560916,0.0472520035457258,0.492805232368939,0.0280825778468864,0.214987776784393,0.325069459130272,0.0275393815776321,0.216052421908668,0.324004814005997,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2958290869542,0.114123734332436,0.072150677881408,0.519507496026993,0.0280825778468864,0.240788245781261,0.35086992812714,0.0275393815776321,0.241852890905536,0.349805283002865,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.308176948881327,0.114842478798524,0.0830898265409142,0.533264071221739,0.0280825778468864,0.253136107708387,0.363217790054267,0.0275393815776321,0.254200752832662,0.362153144929992,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299474420564547,0.116190088322677,0.071746032091572,0.527202809037523,0.0280825778468864,0.244433579391608,0.354515261737487,0.0275393815776321,0.245498224515882,0.353450616613212,0.0142380421848601,0.0935644030146696,1,548.924331569672
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.337494052791223,0.120497338588855,0.101323608924138,0.573664496658308,0.0280825778468864,0.282453211618283,0.392534893964163,0.0275393815776321,0.283517856742558,0.391470248839888,0.0142380421848601,0.0935644030146696,1,548.924331569672
