"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.132105169363597,0.0483452840005494,-0.226860184827034,-0.0373501539001596,0.0487689784766408,-0.227690610740622,-0.036519727986572,0.0487999430115512,-0.227751300113844,-0.0364590386133495,0.0122114856051316,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0328885257808292,0.0553880034504882,-0.141447017719366,0.0756699661577079,0.0487689784766408,-0.128473967157854,0.0626969155961957,0.0487999430115512,-0.128534656531077,0.0627576049694183,0.0122114856051316,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.135485068515876,0.064234347201463,0.00958806143056695,0.261382075601184,0.0487689784766408,0.0398996271388506,0.231070509892901,0.0487999430115512,0.0398389377656281,0.231131199266123,0.0122114856051316,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321638523389958,0.0761379328206287,0.172410917204195,0.47086612957572,0.0487689784766408,0.226053082012933,0.417223964766983,0.0487999430115512,0.22599239263971,0.417284654140205,0.0122114856051316,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.382731822744397,0.0926268763631565,0.201186481072166,0.564277164416628,0.0487689784766408,0.287146381367372,0.478317264121422,0.0487999430115512,0.287085691994149,0.478377953494645,0.0122114856051316,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.646995727137058,0.130564371399517,0.391094261529894,0.902897192744223,0.0487689784766408,0.551410285760033,0.742581168514083,0.0487999430115512,0.551349596386811,0.742641857887306,0.0122114856051316,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.118205643129447,0.121030452864091,-0.119009685516743,0.355420971775637,0.0505782004844799,0.0190741917770203,0.217337094481874,0.0497881719620643,0.0206226192277142,0.21578866703118,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.3189497658461,0.125657704455856,-0.565234340959555,-0.0726651907326445,0.0505782004844799,-0.418081217198527,-0.219818314493673,0.0497881719620643,-0.416532789747833,-0.221366741944367,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137919215705392,0.126651441823562,-0.386151480269644,0.110313048858859,0.0505782004844799,-0.237050667057819,-0.0387877643529656,0.0497881719620643,-0.235502239607125,-0.0403361918036595,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0421225646860082,0.127820102891871,-0.292645362854278,0.208400233482262,0.0505782004844799,-0.141254016038435,0.0570088866664186,0.0497881719620643,-0.139705588587741,0.0554604592157247,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.120058756749153,0.129753600973456,-0.134253628023202,0.374371141521507,0.0505782004844799,0.0209273053967258,0.219190208101579,0.0497881719620643,0.0224757328474198,0.217641780650886,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.295927208060123,0.133095530778206,0.0350647612315978,0.556789654888648,0.0505782004844799,0.196795756707696,0.39505865941255,0.0497881719620643,0.19834418415839,0.393510231961856,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.345400912870327,0.139083664916592,0.0728019387959699,0.617999886944684,0.0505782004844799,0.2462694615179,0.444532364222754,0.0497881719620643,0.247817888968594,0.44298393677206,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.557466877743376,0.156862293195768,0.250022432547307,0.864911322939444,0.0505782004844799,0.458335426390949,0.656598329095802,0.0497881719620643,0.459883853841643,0.655049901645108,0.0122786079711206,0.0837103995820508,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.222019072224172,0.0402883349971932,-0.300982757815755,-0.143055386632589,0.0398466267492759,-0.300117025558163,-0.143921118890181,0.0395632684049724,-0.299561653408609,-0.144476491039735,0.0277730206189153,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.213896429459565,0.0553965159752928,0.105321253278993,0.322471605640136,0.0503809408569939,0.115151599872614,0.312641259046515,0.0476870304144952,0.120431567317488,0.307361291601641,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.226634481487895,0.0431185792170546,-0.31114534381786,-0.142123619157931,0.0503809408569939,-0.325379311074846,-0.127889651900945,0.0476870304144952,-0.320099343629972,-0.133169619345819,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0716033005750514,0.0497941250734625,-0.169197992360721,0.0259913912106181,0.0503809408569939,-0.170348130162002,0.0271415290118992,0.0476870304144952,-0.165068162717128,0.0218615615670253,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0723394710718822,0.0574770730815611,-0.0403135221047543,0.184992464248519,0.0503809408569939,-0.0264053585150684,0.171084300658833,0.0476870304144952,-0.0211253910701945,0.165804333213959,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.211565095923762,0.0668174886854363,0.0806052245628948,0.34252496728463,0.0503809408569939,0.112820266336812,0.310309925510713,0.0476870304144952,0.118100233781686,0.305029958065839,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.332615608722071,0.0788544041140822,0.178063816636103,0.487167400808039,0.0503809408569939,0.233870779135121,0.431360438309022,0.0476870304144952,0.239150746579995,0.426080470864148,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.55189497357875,0.0971835891718436,0.361418638913599,0.7423713082439,0.0503809408569939,0.453150143991799,0.6506398031657,0.0476870304144952,0.458430111436673,0.645359835720826,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.627097638983433,0.131949541255014,0.368481290347024,0.885713987619842,0.0503809408569939,0.528352809396482,0.725842468570383,0.0476870304144952,0.533632776841356,0.720562501125509,0.0182972960414505,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184642377791889,0.117598485520423,-0.0458464184645954,0.415131174048374,0.051735941872486,0.0832417950155592,0.28604296056822,0.0493091684424782,0.0879981835370132,0.281286572046766,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.230460444596346,0.122509799030751,-0.470575238449858,0.00965434925716582,0.051735941872486,-0.331861027372676,-0.129059861820016,0.0493091684424782,-0.327104638851222,-0.13381625034147,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0794028966932912,0.12350384888959,-0.321465992468965,0.162660199082383,0.051735941872486,-0.180803479469621,0.021997686083039,0.0493091684424782,-0.176047090948167,0.017241297561585,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0595651351080456,0.124851818745637,-0.185139933037726,0.304270203253817,0.051735941872486,-0.0418354476682846,0.160965717884376,0.0493091684424782,-0.0370790591468306,0.156209329362922,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.192008759689866,0.126783461824983,-0.0564822593224089,0.440499778702142,0.051735941872486,0.0906081769135361,0.293409342466197,0.0493091684424782,0.0953645654349902,0.288652953944743,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.303723164838517,0.129879078084634,0.04916484944737,0.558281480229664,0.051735941872486,0.202322582062187,0.405123747614847,0.0493091684424782,0.207078970583641,0.400367359093393,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.501154718901708,0.136443491403673,0.233730389825609,0.768579047977808,0.051735941872486,0.399754136125378,0.602555301678039,0.0493091684424782,0.404510524646832,0.597798913156585,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.539042912201127,0.152769857458393,0.239619493659359,0.838466330742895,0.051735941872486,0.437642329424797,0.640443494977457,0.0493091684424782,0.442398717946251,0.635687106456003,0.0181375307413061,0.074904074153712,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.228478524693676,0.0410375880720341,-0.308910719327253,-0.148046330060099,0.0440636841479006,-0.31484175864971,-0.142115290737642,0.03824678616111,-0.303440848093857,-0.153516201293495,0.0242977503394014,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174541186515607,0.0504627513027883,0.0756360114013402,0.273446361629874,0.0448837612577337,0.0865706309597549,0.262511742071459,0.0470819294393334,0.0822623004918575,0.266820072539357,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.221005175118851,0.0417707858697811,-0.302874411029556,-0.139135939208145,0.0448837612577337,-0.308975730674703,-0.133034619562999,0.0470819294393334,-0.3132840611426,-0.128726289095101,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101312064734114,0.0476266858494953,-0.194658653702128,-0.00796547576609988,0.0448837612577337,-0.189282620289966,-0.0133415091782619,0.0470819294393334,-0.193590950757864,-0.00903317871036452,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0408700020693694,0.0544329972473344,-0.065816712105974,0.147556716244713,0.0448837612577337,-0.0471005534864828,0.128840557625222,0.0470819294393334,-0.0514088839543801,0.133148888093119,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.138907958461758,0.0626299725045775,0.0161554680000523,0.261660448923464,0.0448837612577337,0.0509374029059058,0.22687851401761,0.0470819294393334,0.0466290724380085,0.231186844485507,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.217752037023069,0.0734361985197302,0.0738197327628646,0.361684341283274,0.0448837612577337,0.129781481467217,0.305722592578922,0.0470819294393334,0.12547315099932,0.310030923046819,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.55449791298806,0.0926960418767069,0.372817009400298,0.736178816575823,0.0448837612577337,0.466527357432208,0.642468468543913,0.0470819294393334,0.462219026964311,0.64677679901181,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.592077634919957,0.127973183732967,0.341254803816414,0.842900466023499,0.0448837612577337,0.504107079364105,0.680048190475809,0.0470819294393334,0.499798748896207,0.684356520943706,0.0107934202854148,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148594693088875,0.113254512311925,-0.0733800721291457,0.370569458306896,0.047127353182624,0.0562267781642329,0.240962608013517,0.0488349752508309,0.0528799004113417,0.244309485766408,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.223433071978748,0.118177788224877,-0.455057280672109,0.00819113671461252,0.047127353182624,-0.315800986903391,-0.131065157054106,0.0488349752508309,-0.319147864656282,-0.127718279301215,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106636443417823,0.119153086221129,-0.340172201058032,0.126899314222386,0.047127353182624,-0.199004358342465,-0.0142685284931808,0.0488349752508309,-0.202351236095356,-0.0109216507402896,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0311495267380782,0.120458506758221,-0.20494480813951,0.267243861615667,0.047127353182624,-0.0612183881865639,0.12351744166272,0.0488349752508309,-0.0645652659394551,0.126864319415612,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.124180840562286,0.122289087005968,-0.115501365671697,0.363863046796268,0.047127353182624,0.0318129256376439,0.216548755486928,0.0488349752508309,0.0284660478847526,0.219895633239819,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.196377476015068,0.125310880021268,-0.0492273356976363,0.441982287727772,0.047127353182624,0.104009561090426,0.28874539093971,0.0488349752508309,0.100662683337535,0.292092268692601,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.505027635445023,0.132889752449807,0.244568506728959,0.765486764161088,0.047127353182624,0.412659720520381,0.597395550369666,0.0488349752508309,0.40931284276749,0.600742428122557,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.506106409089611,0.149570295956038,0.212954015858781,0.799258802320442,0.047127353182624,0.413738494164969,0.598474324014253,0.0488349752508309,0.410391616412078,0.601821201767145,0.0109890067267732,0.0716380118902726,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326930224767845,0.0408117248732082,-0.40691973566629,-0.246940713869399,0.0446225985646566,-0.41438891085116,-0.239471538684529,0.0439109374103804,-0.412994080619583,-0.240866368916106,0.0295667015311545,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.101503897537522,0.0527478914372055,-0.0018800699398291,0.204887865014874,0.055118656570654,-0.00652668421719131,0.209534479292236,0.0476072004177383,0.0081954993139752,0.19481229576107,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.314285142045861,0.0421569736661767,-0.396911292128771,-0.231658991962952,0.055118656570654,-0.422315723800575,-0.206254560291148,0.0476072004177383,-0.407593540269409,-0.220976743822314,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.174885692354877,0.0483130841252941,-0.269577597222507,-0.080193787487247,0.055118656570654,-0.282916274109591,-0.0668551106001634,0.0476072004177383,-0.268194090578424,-0.0815772941313299,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0466127692039453,0.0555451522178435,-0.155479267066714,0.062253728658823,0.055118656570654,-0.154643350958659,0.0614178125507684,0.0476072004177383,-0.139921167427493,0.0466956290196019,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0842381821696185,0.0643694751273304,-0.0419236707836958,0.210400035122933,0.055118656570654,-0.0237923995850952,0.192268763924332,0.0476072004177383,-0.00907021605392869,0.177546580393166,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.161963731691336,0.0756781648677445,0.0136372541344724,0.3102902092482,0.055118656570654,0.0539331499366223,0.26999431344605,0.0476072004177383,0.0686553334677888,0.255272129914883,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.356092871048461,0.0931320642617025,0.173557379289655,0.538628362807268,0.055118656570654,0.248062289293748,0.464123452803175,0.0476072004177383,0.262784472824914,0.449401269272009,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644016101457925,0.132084570474293,0.385135100414868,0.902897102500982,0.055118656570654,0.535985519703211,0.752046683212639,0.0476072004177383,0.550707703234378,0.737324499681472,0.0143461852576077,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0729822066034518,0.118180102568797,-0.15864653812064,0.304610951327544,0.0573005087713194,-0.0393247268841557,0.185289140091059,0.0502696163779296,-0.025544431013935,0.171508844220839,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.317671819694882,0.122936388930537,-0.558622714388144,-0.0767209250016208,0.0573005087713194,-0.42997875318249,-0.205364886207275,0.0502696163779296,-0.416198457312269,-0.219145182077496,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.18165807649267,0.123877744704583,-0.424453994599701,0.0611378416143604,0.0573005087713194,-0.293965009980278,-0.0693511430050626,0.0502696163779296,-0.280184714110057,-0.0831314388752833,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0576359398178401,0.125165890450439,-0.302956577193586,0.187684697557906,0.0573005087713194,-0.169942873305448,0.0546709936697674,0.0502696163779296,-0.156162577435227,0.0408906977995467,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0672550816355752,0.127029282262026,-0.181717736579968,0.316227899851118,0.0573005087713194,-0.0450518518520323,0.179562015123183,0.0502696163779296,-0.0312715559818116,0.165781719252962,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.138058819694024,0.130018745497309,-0.11677323879578,0.392890878183828,0.0573005087713194,0.0257518862064161,0.250365753181631,0.0502696163779296,0.0395321820766369,0.23658545731141,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.314373307963039,0.136313939919619,0.0472028951298295,0.581543720796248,0.0573005087713194,0.202066374475431,0.426680241450646,0.0502696163779296,0.215846670345652,0.412899945580426,0.0145747203323594,0.0776352103985322,1,176.798384002845
