"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16166113849039,0.0384124559614004,0.0863741082483143,0.236948168732466,0.0346017523610993,0.0938429500606618,0.229479326920118,0.0369829055977753,0.0891759754751058,0.234146301505674,0.0186875088957331,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167549440439625,0.0370442937849157,0.0949439587884697,0.240154922090781,0.0374031759298625,0.0942405627096796,0.240858318169571,0.0359925094909437,0.0970054181241598,0.238093462755091,0.00967191584996652,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0338124451404621,0.0491554483804843,-0.0625304633292048,0.130155353610129,0.0459302310493896,-0.0562091535179448,0.123834043798869,0.0430454875916126,-0.0505551602360643,0.118180050516989,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.163977248236442,0.0435112488916915,0.0786967674863689,0.249257728986516,0.0459302310493896,0.0739556495780355,0.253998846894849,0.0430454875916126,0.0796096428599161,0.248344853612969,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152842094809571,0.0489455807705042,0.0569105192969862,0.248773670322155,0.0459302310493896,0.0628204961511637,0.242863693467978,0.0430454875916126,0.0684744894330442,0.237209700186097,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145355665674087,0.0551080567967013,0.0373458590945647,0.253365472253609,0.0459302310493896,0.0553340670156799,0.235377264332494,0.0430454875916126,0.0609880602975604,0.229723271050613,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0191162484576154,0.0621072389641606,-0.102611703091362,0.140844200006593,0.0459302310493896,-0.0709053502007916,0.109137847116022,0.0430454875916126,-0.0652513569189111,0.103483853834142,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0144260049775186,0.0720080374755544,-0.155559165027016,0.126707155071979,0.0459302310493896,-0.104447603635926,0.0755955936808884,0.0430454875916126,-0.098793610354045,0.0699416003990078,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0397122393151407,0.0872870467657936,-0.21079170729296,0.131367228662678,0.0459302310493896,-0.129733837973548,0.0503093593432662,0.0430454875916126,-0.124079844691667,0.0446553660613857,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.190465896901821,0.116078687561035,-0.417975943894128,0.037044150090486,0.0459302310493896,-0.280487495560228,-0.100444298243414,0.0430454875916126,-0.274833502278347,-0.106098291525295,0.00882931671360448,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.104962183119255,0.0607864615543802,-0.014177092274959,0.224101458513469,0.0556141619359941,-0.00403957130567201,0.213963937544181,0.0475790168248805,0.0117090237226638,0.198215342515846,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168497340848486,0.0684663813819052,0.0343056991881681,0.302688982508804,0.0556141619359941,0.0594955864235592,0.277499095273413,0.0475790168248805,0.075244181451895,0.261750500245077,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161697784223212,0.0693819698898535,0.0257116220626568,0.297683946383767,0.0556141619359941,0.0526960297982853,0.270699538648139,0.0475790168248805,0.0684446248266211,0.254950943619803,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.158954030518598,0.0704384103383031,0.0208972831272705,0.297010777909926,0.0556141619359941,0.0499522760936715,0.267955784943525,0.0475790168248805,0.0657008711220073,0.252207189915189,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0758022526020862,0.0716615293362843,-0.0646517639740915,0.216256269178264,0.0556141619359941,-0.0331995018228406,0.184804007027013,0.0475790168248805,-0.0174509067945048,0.169055411998677,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0652546130857209,0.0735853072514482,-0.0789699389184316,0.209479165089873,0.0556141619359941,-0.0437471413392058,0.174256367510648,0.0475790168248805,-0.02799854631087,0.158507772482312,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0669781016775507,0.0765991569213953,-0.083153487134516,0.217109690489617,0.0556141619359941,-0.0420236527473761,0.175979856102477,0.0475790168248805,-0.0262750577190403,0.160231261074142,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0347926306326571,0.0813463253041224,-0.124643237238102,0.194228498503416,0.0556141619359941,-0.0742091237922697,0.143794385057584,0.0475790168248805,-0.0584605287639339,0.128045790029248,0.00894924905261021,0.00437660275358534,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16847617852503,0.0392142483115642,0.0916176641535535,0.245334692896507,0.0366494503534939,0.0966445757789933,0.240307781271067,0.0357067683610396,0.0984921985330782,0.238460158516982,0.0204137869545023,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.122813621811965,0.0556708508609371,0.0137007591358273,0.231926484488102,0.0478083387732165,0.0291109996557707,0.216516243968159,0.0467296159371953,0.031225257563673,0.214401986060257,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.210746770313804,0.0457490882693872,0.121080204980261,0.300413335647347,0.0478083387732165,0.11704414815761,0.304449392469998,0.0467296159371953,0.119158406065512,0.302335134562096,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.110044341896553,0.0513922796170978,0.00931732476362913,0.210771359029476,0.0478083387732165,0.0163417197403587,0.203746964052747,0.0467296159371953,0.018455977648261,0.201632706144845,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.125341568666879,0.058687034814194,0.0103170940716107,0.240366043262148,0.0478083387732165,0.0316389465106852,0.219044190823073,0.0467296159371953,0.0337532044185875,0.216929932915171,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.105946928071514,0.0672898115605739,-0.0259386791136978,0.237832535256726,0.0478083387732165,0.0122443059153199,0.199649550227708,0.0467296159371953,0.0143585638232222,0.197535292319806,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0749759698822578,0.0782920169816448,-0.0784735636787642,0.22842550344328,0.0478083387732165,-0.0187266522739362,0.168678592038452,0.0467296159371953,-0.0166123943660339,0.16656433413055,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0610540050256655,0.0947272223694492,-0.124607939173972,0.246715949225303,0.0478083387732165,-0.0326486171305286,0.15475662718186,0.0467296159371953,-0.0305343592226263,0.152642369273957,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.17158576882708,0.126787778231823,-0.0769137101871449,0.420085247841304,0.0478083387732165,0.0778831466708855,0.265288390983274,0.0467296159371953,0.0799974045787878,0.263174133075371,0.0201374841234903,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163452417002623,0.0445545122270469,0.0761271776888615,0.250777656316384,0.0373253687114868,0.0902960386184306,0.236608795386815,0.0401054773729952,0.0848471257687661,0.24205770823648,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175625360830077,0.0470462736392469,0.0834163588903365,0.267834362769817,0.0373253687114868,0.102468982445884,0.248781739214269,0.0401054773729952,0.0970200695962199,0.254230652063933,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158732948525502,0.0471045733288566,0.0664096812938171,0.251056215757187,0.0373253687114868,0.0855765701413097,0.231889326909694,0.0401054773729952,0.0801276572916452,0.237338239759359,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162560627939198,0.0471650580682249,0.0701188127967365,0.255002443081659,0.0373253687114868,0.0894042495550053,0.23571700632339,0.0401054773729952,0.0839553367053408,0.241165919173054,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161354680354277,0.0472281347393329,0.0687892372081798,0.253920123500375,0.0373253687114868,0.0881983019700849,0.234511058738469,0.0401054773729952,0.0827493891204204,0.239959971588134,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15965366436133,0.0472968349509237,0.0669535712747844,0.252353757447876,0.0373253687114868,0.0864972859771377,0.232810042745522,0.0401054773729952,0.0810483731274732,0.238258955595187,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160497447667919,0.0473796116014346,0.067635115327611,0.253359780008227,0.0373253687114868,0.0873410692837267,0.233653826052111,0.0401054773729952,0.0818921564340622,0.239102738901776,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165517563515114,0.0474617744697378,0.0724941949120649,0.258540932118162,0.0373253687114868,0.0923611851309213,0.238673941899306,0.0401054773729952,0.0869122722812568,0.24412285474897,0.0203696675204958,0.000275672574568457,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.204043645181979,0.0363547038901361,0.132789734888694,0.275297555475264,0.03690521266098,0.131710757524667,0.276376532839292,0.0313389850927415,0.142620363088168,0.26546692727579,0.00804787673857763,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.217911866080057,0.0482747132387191,0.123295166768168,0.312528565391945,0.0451542943765459,0.129411075354707,0.306412656805406,0.041643436733923,0.136292229889095,0.299531502271018,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.223028251934313,0.0431666115673121,0.138423247927751,0.307633255940875,0.0451542943765459,0.134527461208964,0.311529042659663,0.041643436733923,0.141408615743352,0.304647888125275,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197106385735937,0.0482065208844545,0.102623340982428,0.291589430489446,0.0451542943765459,0.108605595010588,0.285607176461287,0.041643436733923,0.115486749544976,0.278726021926899,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185206656438097,0.0541581080844857,0.0790587151216774,0.291354597754516,0.0451542943765459,0.0967058657127474,0.273707447163446,0.041643436733923,0.103587020247135,0.266826292629058,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.200505897962212,0.0616243966288145,0.079724300000724,0.3212874959237,0.0451542943765459,0.112005107236862,0.289006688687561,0.041643436733923,0.11888626177125,0.282125534153173,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.208621538113034,0.0715166811825512,0.0684514187014005,0.348791657524668,0.0451542943765459,0.120120747387685,0.297122328838384,0.041643436733923,0.127001901922073,0.290241174303996,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.274047563546612,0.0872770614024127,0.102987666521392,0.445107460571831,0.0451542943765459,0.185546772821262,0.362548354271961,0.041643436733923,0.19242792735565,0.355667199737573,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.236866768830191,0.117929032403582,0.00573011258751305,0.468003425072869,0.0451542943765459,0.148365978104842,0.325367559555541,0.041643436733923,0.15524713263923,0.318486405021153,0.00798470174210501,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.204041410509084,0.0363115093897902,0.132872159880807,0.275210661137361,0.0374743633092205,0.130593008079443,0.277489812938725,0.0300941079057276,0.145058042866996,0.263024778151172,0.00804802342058214,0,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.223017859079018,0.0394547638302055,0.145687942953282,0.300347775204755,0.0378653479577102,0.148803140819829,0.297232577338208,0.0396202811420224,0.145363534983303,0.300672183174734,0.022990142763188,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.223017859079018,0.0394547638302055,0.145687942953282,0.300347775204755,0.0378653479577102,0.148803140819829,0.297232577338208,0.0396202811420224,0.145363534983303,0.300672183174734,0.022990142763188,NA,1,193.473262143135
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.223017859079018,0.0394547638302055,0.145687942953282,0.300347775204755,0.0378653479577102,0.148803140819829,0.297232577338208,0.0396202811420224,0.145363534983303,0.300672183174734,0.022990142763188,NA,1,193.473262143135
