"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.37638403681731,0.0385235337337555,0.300879298141936,0.451888775492685,0.0261618870140114,0.325107680502242,0.427660393132379,0.0244842587885662,0.328395771403562,0.424372302231058,0.0148516321816077,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0504360658342567,0.0453209224416579,-0.139263441566039,0.0383913098975258,0.0261618870140114,-0.101712422149325,0.000840290480811745,0.0244842587885662,-0.0984243312480047,-0.00244780042050868,0.0148516321816077,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.314229177964885,0.0607807710808447,0.195101055693855,0.433357300235914,0.0261618870140114,0.262952821649816,0.365505534279953,0.0244842587885662,0.266240912551137,0.362217443378633,0.0148516321816077,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.20974018704049,0.106478372974372,0.0010464108782984,0.418433963202683,0.0258675006142991,0.159040817466397,0.260439556614584,0.0242506353722311,0.162209815108704,0.257270558972277,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0325957947263336,0.107724588780314,-0.243732108985136,0.178540519532469,0.0258675006142991,-0.0832951643004276,0.0181035748477603,0.0242506353722311,-0.0801261666581197,0.0149345772054524,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.449581630349044,0.108203267183777,0.237507123659277,0.661656137038811,0.0258675006142991,0.39888226077495,0.500280999923138,0.0242506353722311,0.402051258417258,0.49711200228083,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631008163445997,0.108688632876993,0.417982357478195,0.844033969413799,0.0258675006142991,0.580308793871903,0.681707533020091,0.0242506353722311,0.583477791514211,0.678538535377783,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.221613240200106,0.108569885764046,-0.434406306103265,-0.00882017429694748,0.0258675006142991,-0.2723126097742,-0.170913870626012,0.0242506353722311,-0.269143612131892,-0.17408286826832,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.375646914522686,0.109653760049018,0.160729494057213,0.590564334988159,0.0258675006142991,0.324947544948592,0.42634628409678,0.0242506353722311,0.3281165425909,0.423177286454472,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0475399330579418,0.110651609179598,-0.264413101881356,0.169333235765472,0.0258675006142991,-0.0982393026320357,0.00315943651615216,0.0242506353722311,-0.0950703049897278,-9.5611261557299e-06,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.31256221201576,0.115208590420619,0.0867575240817193,0.5383668999498,0.0258675006142991,0.261862842441666,0.363261581589853,0.0242506353722311,0.265031840083973,0.360092583947546,0.0149019960675335,0.084228303250298,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.213857057445769,0.0182576276092137,0.178072764888566,0.249641350002972,0.0182719173764967,0.178044757459344,0.249669357432194,0.0160942927434713,0.182312823311921,0.245401291579617,0.0160744676471201,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.19624936617806,0.0282323675417171,0.140914942597997,0.251583789758123,0.0274849972509189,0.142379761451076,0.250118970905043,0.0268037226165277,0.143715035198064,0.248783697158056,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00684044054918609,0.0205329412650401,-0.047084265925341,0.0334033848269688,0.0274849972509189,-0.0607100452761694,0.0470291641777972,0.0268037226165277,-0.0593747715291821,0.0456938904308099,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.432447893195914,0.0249094506639847,0.383626267019827,0.481269519372001,0.0274849972509189,0.378578288468931,0.486317497922897,0.0268037226165277,0.379913562215918,0.48498222417591,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634639041934711,0.0293755654067371,0.577063991712006,0.692214092157416,0.0274849972509189,0.580769437207728,0.688508646661694,0.0268037226165277,0.582104710954715,0.687173372914707,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24235904741172,0.0319445302872914,-0.30496917627786,-0.17974891854558,0.0274849972509189,-0.296228652138703,-0.188489442684736,0.0268037226165277,-0.294893378391716,-0.189824716431724,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.334259311562238,0.038862227742441,0.25809074482806,0.410427878296415,0.0274849972509189,0.280389706835254,0.388128916289221,0.0268037226165277,0.281724980582242,0.386793642542234,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0904784748361611,0.0457354807778789,-0.180118369976428,-0.000838579695894515,0.0274849972509189,-0.144348079563144,-0.0366088701091777,0.0268037226165277,-0.143012805816157,-0.0379441438561651,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.312077279350622,0.061605234824071,0.19133323783631,0.432821320864934,0.0274849972509189,0.258207674623638,0.365946884077605,0.0268037226165277,0.259542948370626,0.364611610330618,0.0172275080034918,NA,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196745639142001,0.111625506213885,-0.0220363327932641,0.415527611077267,0.02721105922157,0.143412943086538,0.250078335197465,0.026529191469185,0.144749379323432,0.248741898960571,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00606805827611084,0.112841153900003,-0.227232655894057,0.215096539341836,0.02721105922157,-0.0594007543315745,0.0472646377793528,0.026529191469185,-0.0580643180946807,0.045928201542459,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431802702505854,0.113289650000061,0.209759068684587,0.653846336327122,0.02721105922157,0.378470006450391,0.485135398561318,0.026529191469185,0.379806442687284,0.483798962324424,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632834639261746,0.113773863592862,0.409841964237764,0.855827314285727,0.02721105922157,0.579501943206282,0.686167335317209,0.026529191469185,0.580838379443176,0.684830899080316,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239879107640654,0.113662959753446,-0.462654415133635,-0.0171038001476743,0.02721105922157,-0.293211803696118,-0.186546411585191,0.026529191469185,-0.291875367459224,-0.187882847822085,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.334000396666507,0.114715231407854,0.109162674628935,0.558838118704079,0.02721105922157,0.280667700611043,0.387333092721971,0.026529191469185,0.282004136847937,0.385996656485077,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.087020898345175,0.1156680953361,-0.313726199364277,0.139684402673927,0.02721105922157,-0.140353594400639,-0.0336882022897114,0.026529191469185,-0.139017158163745,-0.0350246385266052,0.0172628379565986,0.0850197060615038,1,473.024098257224
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.310451623596489,0.120280864223739,0.0747054616886073,0.54619778550437,0.02721105922157,0.257118927541025,0.363784319651953,0.026529191469185,0.258455363777919,0.362447883415059,0.0172628379565986,0.0850197060615038,1,473.024098257224
