"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0335279021370832,0.0943601194064665,-0.15141453347649,0.218470337750656,0.050122821909057,-0.0647110236081837,0.13176682788235,0.0541223751473493,-0.072550003909487,0.139605808183653,0.020836488007228,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0689543998303563,0.125460618515444,-0.176943893938033,0.314852693598745,0.050122821909057,-0.0292845259149106,0.167193325575623,0.0541223751473493,-0.037123506216214,0.175032305876926,0.020836488007228,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.130175867184881,0.038919311406486,0.0538954185250691,0.206456315844692,0.0361108256058373,0.0593999495454327,0.200951784824329,0.0390406960744701,0.0536575089475449,0.206694225422216,0.0206802706001878,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.137877637307596,0.0394350847696323,0.0605862914318323,0.215168983183359,0.0381949699260135,0.0630168718620186,0.212738402753173,0.0385163547096078,0.0623869692609945,0.213368305354197,0.0240961067909582,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.125042595345718,0.0573146845359893,0.0127078778699043,0.237377312821532,0.0511976823780393,0.0246969817928401,0.225388208898596,0.052446563966286,0.0222492188589214,0.227835971832515,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.103228712812152,0.0453119040939584,0.014419012717061,0.192038412907244,0.0511976823780393,0.00288309925927452,0.20357432636503,0.052446563966286,0.000435336325355834,0.206022089298949,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.190390412142542,0.0523069791767171,0.0878706168160904,0.292910207468994,0.0511976823780393,0.0900447985896644,0.29073602569542,0.052446563966286,0.0875970356557458,0.293183788629339,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.137149231872967,0.0593703259162302,0.0207855313267511,0.253512932419183,0.0511976823780393,0.0368036183200893,0.237494845425845,0.052446563966286,0.0343558553861706,0.239942608359764,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.102315271729843,0.0683826524980628,-0.0317122643336776,0.236342807793364,0.0511976823780393,0.00196965817696548,0.202660885282721,0.052446563966286,-0.000478104756953202,0.20510864821664,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122689815338437,0.0801805700066003,-0.034461214134392,0.279840844811266,0.0511976823780393,0.0223442017855591,0.223035428891315,0.052446563966286,0.0198964388516404,0.225483191825234,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.121850923381485,0.0968915383337986,-0.0680530021594419,0.311754848922413,0.0511976823780393,0.0215053098286074,0.222196536934363,0.052446563966286,0.0190575468946887,0.224644299868282,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0976738001425982,0.128422843132284,-0.154030347188916,0.349377947474113,0.0511976823780393,-0.00267181341027979,0.198019413695476,0.052446563966286,-0.00511957634419848,0.200467176629395,0.0237533684810899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.137876335287481,0.0394853778662792,0.0604864167536191,0.215266253821343,0.0384891140035271,0.0624390580437119,0.213313612531251,0.0394438897421497,0.0605677319826991,0.215184938592263,0.0240966997707216,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170598638293641,0.0368628193701318,0.0983488399595778,0.242848436627705,0.0340623769938442,0.103837606157881,0.237359670429402,0.0347095767477793,0.102569117949365,0.238628158637918,0.00936633311990899,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.13907721822099,0.0491171964611488,0.0428092821355606,0.23534515430642,0.0461704878960887,0.0485847247960142,0.229569711645967,0.0431498301643409,0.0545051051598624,0.223649331282119,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147360820320313,0.0433587754239924,0.0623791820755276,0.232342458565099,0.0461704878960887,0.0568683268953369,0.237853313745289,0.0431498301643409,0.062788707259185,0.231932933381441,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.207260880146465,0.0490943859196376,0.111037651900865,0.303484108392065,0.0461704878960887,0.116768386721489,0.297753373571441,0.0431498301643409,0.122688767085337,0.291832993207593,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.125232339032053,0.054656813828924,0.0181069524176513,0.232357725646455,0.0461704878960887,0.0347398456070768,0.215724832457029,0.0431498301643409,0.0406602259709249,0.209804452093181,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.208607781862586,0.0627489611387301,0.0856220779633716,0.3315934857618,0.0461704878960887,0.11811528843761,0.299100275287562,0.0431498301643409,0.124035668801458,0.293179894923714,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0928732885780503,0.0720362340999784,-0.0483151358398035,0.234061712995904,0.0461704878960887,0.00238079515307402,0.183365782003027,0.0431498301643409,0.00830117551692218,0.177445401639178,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138751392788248,0.0875627863470182,-0.0328685148378833,0.310371300414379,0.0461704878960887,0.0482588993632716,0.229243886213224,0.0431498301643409,0.0541792797271197,0.223323505849376,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0534540248192183,0.116828022818798,-0.17552469229065,0.282432741929086,0.0461704878960887,-0.0370384686057579,0.143946518244195,0.0431498301643409,-0.0311180882419098,0.138026137880346,0.00915139525241987,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170598411575143,0.0368532735936504,0.0983673226191875,0.242829500531099,0.0356849549885866,0.100657185007581,0.240539638142706,0.0363480606334615,0.0993575218256806,0.241839301324606,0.00936592951817107,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.199347214174903,0.0394199096565092,0.122085610974323,0.276608817375484,0.0365970261140222,0.127618361050148,0.271076067299659,0.0356148738306024,0.129543344152984,0.269151084196822,0.0243356202574106,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.232084343024273,0.0570830345735384,0.120203651131883,0.343965034916663,0.0488544543119757,0.136331372088443,0.327837313960103,0.0482296726512235,0.137555921641719,0.326612764406828,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1831175309119,0.0454795143439856,0.0939793207633154,0.272255741060484,0.0488544543119757,0.0873645599760698,0.27887050184773,0.0482296726512235,0.0885891095293453,0.277645952294454,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.2185701802943,0.0521279364072049,0.116401302347784,0.320739058240816,0.0488544543119757,0.12281720935847,0.31432315123013,0.0482296726512235,0.124041758911746,0.313098601676855,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.230812212308143,0.059478200750805,0.114237080971322,0.347387343644964,0.0488544543119757,0.135059241372313,0.326565183243973,0.0482296726512235,0.136283790925589,0.325340633690698,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.275298884976044,0.0688108529185068,0.140432091510288,0.4101656784418,0.0488544543119757,0.179545914040214,0.371051855911874,0.0482296726512235,0.180770463593489,0.369827306358598,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.213336746232293,0.080050220822236,0.0564411964662326,0.370232295998354,0.0488544543119757,0.117583775296463,0.309089717168124,0.0482296726512235,0.118808324849739,0.307865167614848,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.308540178814977,0.0975570083784255,0.117331955953791,0.499748401676163,0.0488544543119757,0.212787207879147,0.404293149750807,0.0482296726512235,0.214011757432423,0.403068600197532,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.194914667632256,0.128923519731753,-0.0577707878021191,0.44760012306663,0.0488544543119757,0.0991616966964257,0.290667638568086,0.0482296726512235,0.100386246249701,0.28944308901481,0.0245339857501264,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.199340580987421,0.0393974278763539,0.122123041266253,0.276558120708589,0.0399919438037041,0.120957811460411,0.277723350514431,0.036201659136495,0.128386632899295,0.270294529075547,0.0243365835589312,0,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.201731277105516,0.037760713648409,0.127721638324104,0.275740915886927,0.0372273083504066,0.128767093497352,0.27469546071368,0.0346984811294705,0.133723503773511,0.269739050437521,0.0133749543834984,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.201731277105516,0.037760713648409,0.127721638324104,0.275740915886927,0.0372273083504066,0.128767093497352,0.27469546071368,0.0346984811294705,0.133723503773511,0.269739050437521,0.0133749543834984,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.201731277105516,0.037760713648409,0.127721638324104,0.275740915886927,0.0372273083504066,0.128767093497352,0.27469546071368,0.0346984811294705,0.133723503773511,0.269739050437521,0.0133749543834984,NA,1,191.790250575542
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.201731277105516,0.037760713648409,0.127721638324104,0.275740915886927,0.0372273083504066,0.128767093497352,0.27469546071368,0.0346984811294705,0.133723503773511,0.269739050437521,0.0133749543834984,NA,1,191.790250575542
