"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.238849296090893,0.0859535488115083,0.070383436076931,0.407315156104855,0.0396838704243649,0.161070339291983,0.316628252889802,0.0452226823466347,0.150214467407194,0.327484124774592,0.00734186895992892,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.294760736921372,0.11766236837507,0.064146732570549,0.525374741272194,0.0396838704243649,0.216981780122462,0.372539693720281,0.0452226823466347,0.206125908237672,0.383395565605071,0.00734186895992892,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.229683816785968,0.036436972419888,0.158268663137308,0.301098970434627,0.0338780921552182,0.163283976296811,0.296083657275124,0.0347374595842226,0.161599647086476,0.29776798648546,0.00738462508310367,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205433279273205,0.0385778706325002,0.129822042233259,0.281044516313151,0.0405297895677432,0.125996351419441,0.284870207126969,0.0354994366192541,0.135855662028005,0.275010896518405,0.0192551158347381,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.128993992898069,0.0541584942184991,0.0228452947728898,0.235142691023248,0.0510372349127891,0.0289628505984919,0.229025135197646,0.0470684053595161,0.0367416135836851,0.221246372212452,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186983787850851,0.0446660156459016,0.0994400058519816,0.274527569849721,0.0510372349127891,0.0869526455512743,0.287014930150428,0.0470684053595161,0.0947314085364676,0.279236167165235,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.206581843946452,0.0508203466252813,0.106975794879059,0.306187893013845,0.0510372349127891,0.106550701646875,0.306612986246029,0.0470684053595161,0.114329464632068,0.298834223260836,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158069544288274,0.0574972548844423,0.0453769955048473,0.2707620930717,0.0510372349127891,0.058038401988697,0.258100686587851,0.0470684053595161,0.0658171649738902,0.250321923602658,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.164846275843252,0.0662154576083279,0.0350663637110908,0.294626187975414,0.0510372349127891,0.0648151335436752,0.264877418142829,0.0470684053595161,0.0725938965288684,0.257098655157636,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.119518260761627,0.0770797274754749,-0.0315552290284661,0.27059175055172,0.0510372349127891,0.0194871184620501,0.219549403061204,0.0470684053595161,0.0272658814472433,0.211770640076011,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.134248043312752,0.0932292410568395,-0.048477911464656,0.31697399809016,0.0510372349127891,0.0342169010131753,0.234279185612329,0.0470684053595161,0.0419956639983685,0.226500422627136,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0672898057167268,0.121773975963428,-0.305962412859292,0.171382801425838,0.0510372349127891,-0.167320948016304,0.0327413365828501,0.0470684053595161,-0.15954218503111,0.0249625735976569,0.0180052544748267,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.205436161579214,0.0386118425237931,0.129758340855847,0.28111398230258,0.0423742381157748,0.122384180999971,0.288488142158457,0.0430355459107976,0.12108804153903,0.289784281619397,0.0192553222346118,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.21421544764267,0.0370916202707118,0.141517207783839,0.2869136875015,0.0345786946170691,0.146442451560805,0.281988443724534,0.0343975783192588,0.146797432981526,0.281633462303813,0.00965782845713621,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.236133431256091,0.0500003160872333,0.138134612509495,0.334132250002687,0.0475155598947953,0.143004645157036,0.329262217355145,0.0425165244854288,0.152802574516835,0.319464287995347,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.205663710585364,0.0436367890306752,0.120137175684268,0.29119024548646,0.0475155598947953,0.112534924486309,0.298792496684418,0.0425165244854288,0.122332853846108,0.28899456732462,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.232335325957143,0.0492568823853926,0.135793610491048,0.328877041423238,0.0475155598947953,0.139206539858088,0.325464112056197,0.0425165244854288,0.149004469217887,0.315666182696399,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.209370703639202,0.0554452394949939,0.100700031114816,0.318041376163588,0.0475155598947953,0.116241917540147,0.302499489738256,0.0425165244854288,0.126039846899946,0.292701560378458,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.25511085315508,0.0634359029226316,0.130778768099943,0.379442938210217,0.0475155598947953,0.161982067056026,0.348239639254135,0.0425165244854288,0.171779996415824,0.338441709894336,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.227914242928562,0.0731546080139962,0.0845338459179845,0.37129463993914,0.0475155598947953,0.134785456829508,0.321043029027617,0.0425165244854288,0.144583386189306,0.311245099667818,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.331172771262211,0.0891673954130656,0.15640788765736,0.505937654867061,0.0475155598947953,0.238043985163156,0.424301557361265,0.0425165244854288,0.247841914522955,0.414503628001466,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.191366411265074,0.11858278108032,-0.0410515688389497,0.423784391369099,0.0475155598947953,0.0982376251660199,0.284495197364129,0.0425165244854288,0.108035554525819,0.27469726800433,0.0095937748619045,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21421854756687,0.037095639992737,0.141512429197642,0.286924665936098,0.0359211854152222,0.143814317871049,0.284622777262691,0.0356928037715677,0.144261937667342,0.284175157466398,0.00965797413658085,0,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179197035382173,0.0386856865539772,0.103374483019172,0.255019587745173,0.0335227450780562,0.113493662366265,0.24490040839808,0.0376427110348983,0.105418677473324,0.252975393291022,0.0172062271499149,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.212277167201514,0.0541815781980435,0.106083225307808,0.31847110909522,0.0494457221084005,0.115365332679473,0.309189001723555,0.0482282891602885,0.117751457411365,0.306802876991663,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.240854183747957,0.045217651693457,0.152229214963305,0.329479152532609,0.0494457221084005,0.143942349225916,0.337766018269998,0.0482282891602885,0.146328473957808,0.335379893538106,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.119479492016899,0.0505571381553795,0.0203893220709393,0.218569661962859,0.0494457221084005,0.022567657494858,0.21639132653894,0.0482282891602885,0.0249537822267499,0.214005201807048,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185320927770872,0.0577567685238985,0.0721197416006141,0.298522113941129,0.0494457221084005,0.0884090932488309,0.282232762292913,0.0482282891602885,0.0907952179807228,0.279846637561021,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.151392103736799,0.066066036993156,0.0219050506289227,0.280879156844676,0.0494457221084005,0.0544802692147585,0.24830393825884,0.0482282891602885,0.0568663939466504,0.245917813526948,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.198883760759588,0.0773210280271927,0.0473373305786777,0.350430190940497,0.0494457221084005,0.101971926237547,0.295795595281628,0.0482282891602885,0.104358050969439,0.293409470549736,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.352457007487838,0.0951393382735777,0.165987330958652,0.538926684017023,0.0494457221084005,0.255545172965797,0.449368842009879,0.0482282891602885,0.257931297697689,0.446982717277987,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.237552694890648,0.125572544148883,-0.00856496908822929,0.483670358869525,0.0494457221084005,0.140640860368607,0.334464529412689,0.0482282891602885,0.143026985100499,0.332078404680797,0.0165536768204604,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180685056830342,0.0452653866453022,0.0919665292592696,0.269403584401415,0.039002873247641,0.104240829971385,0.257129283689299,0.0394497795296146,0.103364909754252,0.258005203906432,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.208169009950587,0.052420594928246,0.105426531843062,0.310911488058112,0.039002873247641,0.13172478309163,0.284613236809544,0.0394497795296146,0.130848862874497,0.285489157026677,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143445723236537,0.0528705695755123,0.0398213110264136,0.24707013544666,0.039002873247641,0.0670014963775797,0.219889950095494,0.0394497795296146,0.0661255761604469,0.220765870312627,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.176352353835767,0.0534651492745924,0.0715625868295076,0.281142120842025,0.039002873247641,0.0999081269768094,0.252796580694724,0.0394497795296146,0.0990322067596765,0.253672500911857,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160744129414711,0.0541524880799799,0.0546072031047162,0.266881055724707,0.039002873247641,0.0842999025557543,0.237188356273669,0.0394497795296146,0.0834239823386214,0.238064276490801,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178126028396773,0.0550267068796814,0.0702756647247547,0.285976392068791,0.039002873247641,0.101681801537815,0.25457025525573,0.0394497795296146,0.100805881320683,0.255446175472863,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21444968004118,0.0562092000336252,0.104281672375467,0.324617687706892,0.039002873247641,0.138005453182222,0.290893906900137,0.0394497795296146,0.13712953296509,0.29176982711727,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.1822982319065,0.0575496174804926,0.0695030543206774,0.295093409492322,0.039002873247641,0.105854005047542,0.258742458765457,0.0394497795296146,0.10497808483041,0.259618378982589,0.017028090606355,0.0014567249252562,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
