"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.292136011531387,0.0413562468590835,-0.373192765910938,-0.211079257151835,0.0430432493432567,-0.376499230021747,-0.207772793041026,0.0434721048803265,-0.377339771428975,-0.206932251633799,0.0264293310687015,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.109473369123745,0.0503523475419357,0.0107845814045073,0.208162156842983,0.0429101474303444,0.0253710255889662,0.193575712658524,0.0459263391417408,0.019459398464161,0.199487339783329,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.625994564253975,0.0411426885313882,-0.706632752002645,-0.545356376505305,0.0429101474303444,-0.710096907788754,-0.541892220719196,0.0459263391417408,-0.716008534913559,-0.535980593594391,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.263252050249654,0.0497098508862063,0.165822532835833,0.360681567663475,0.0429101474303444,0.179149706714875,0.347354393784433,0.0459263391417408,0.17323807959007,0.353266020909238,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.213248210986458,0.0556134470703388,0.104247857672469,0.322248564300446,0.0429101474303444,0.129145867451679,0.297350554521237,0.0459263391417408,0.123234240326873,0.303262181646042,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.256641910318116,0.0638945213483244,0.131410949665975,0.381872870970257,0.0429101474303444,0.172539566783337,0.340744253852895,0.0459263391417408,0.166627939658532,0.3466558809777,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274569381538291,0.0744257237246469,0.128697643514655,0.420441119561927,0.0429101474303444,0.190467038003512,0.35867172507307,0.0459263391417408,0.184555410878707,0.364583352197876,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.248943793658576,0.090092758305912,0.0723652321111172,0.425522355206036,0.0429101474303444,0.164841450123797,0.333046137193355,0.0459263391417408,0.158929822998992,0.338957764318161,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.135652801369095,0.119361790282723,-0.0982920087152642,0.369597611453455,0.0429101474303444,0.0515504578343164,0.219755144903874,0.0459263391417408,0.0456388307095112,0.22566677202868,0.0108491931517571,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.100764712432408,0.12510480779966,-0.144436205147731,0.345965630012548,0.0420923534702332,0.0182652156062215,0.183264209258595,0.0448582620503021,0.0128441344047562,0.18868529046006,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.621640478829145,0.129377843210833,-0.875216391919848,-0.368064565738443,0.0420923534702332,-0.704139975655332,-0.539140982002959,0.0448582620503021,-0.709561056856797,-0.533719900801493,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.25586498142843,0.131161978601422,-0.00120777277137041,0.51293773562823,0.0420923534702332,0.173365484602243,0.338364478254616,0.0448582620503021,0.167944403400778,0.343785559456082,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.20521942236359,0.132089018204474,-0.0536702960704349,0.464109140797615,0.0420923534702332,0.122719925537403,0.287718919189777,0.0448582620503021,0.117298844335938,0.293140000391242,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245772654270175,0.133817544971925,-0.0165049143743666,0.508050222914717,0.0420923534702332,0.163273157443989,0.328272151096362,0.0448582620503021,0.157852076242523,0.333693232297827,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.260517897351106,0.136519660460624,-0.00705572033335311,0.528091515035565,0.0420923534702332,0.178018400524919,0.343017394177293,0.0448582620503021,0.172597319323454,0.348438475378758,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.23181963166813,0.141783011049779,-0.0460699636090821,0.509709226945342,0.0420923534702332,0.149320134841943,0.314319128494317,0.0448582620503021,0.143899053640478,0.319740209695782,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.121132211697044,0.154711608958602,-0.18209696985206,0.424361393246149,0.0420923534702332,0.0386327148708578,0.203631708523231,0.0448582620503021,0.0332116336693925,0.209052789724696,0.011027365601744,0.0921632902750718,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.321158877283562,0.0410636371395798,-0.40164212715136,-0.240675627415765,0.04410903727384,-0.407611001733024,-0.234706752834101,0.0426426663727017,-0.404736967578815,-0.23758078698831,0.0333146859334514,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.105697487504172,0.0557829257239705,-0.00363503786708322,0.215030012875427,0.0472780177098839,0.0130342755323524,0.198360699475991,0.0511673771012422,0.00541127120235756,0.205983703805986,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.66569241608963,0.0426577106096548,-0.749299992547486,-0.582084839631775,0.0472780177098839,-0.75835562806145,-0.573029204117811,0.0511673771012422,-0.765978632391444,-0.565406199787816,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.231930388280186,0.0519239479438309,0.130161320375145,0.333699456185227,0.0472780177098839,0.139267176308366,0.324593600252005,0.0511673771012422,0.131644171978372,0.332216604582,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.30693508238052,0.059537799704865,0.190243139240225,0.423627025520814,0.0472780177098839,0.2142718704087,0.399598294352339,0.0511673771012422,0.206648866078705,0.407221298682334,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.259552929684574,0.0681066149936038,0.126066417188175,0.393039442180973,0.0472780177098839,0.166889717712754,0.352216141656393,0.0511673771012422,0.159266713382759,0.359839145986388,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.273400610144903,0.0797392754381215,0.117114502132866,0.429686718156941,0.0472780177098839,0.180737398173084,0.366063822116723,0.0511673771012422,0.173114393843089,0.373686826446718,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.264468411818023,0.0964220731482679,0.0754846211327312,0.453452202503315,0.0472780177098839,0.171805199846203,0.357131623789842,0.0511673771012422,0.164182195516209,0.364754628119837,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0692874063106275,0.125411161939956,-0.176513954351007,0.315088766972262,0.0472780177098839,-0.0233758056611919,0.161950618282447,0.0511673771012422,-0.0309988099911868,0.169573622612442,0.020227021840378,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0971025339913328,0.134166366112318,-0.165858711525426,0.360063779508092,0.0460104560262411,0.00692369726763636,0.187281370715029,0.0498281150199678,-0.000558776865323352,0.194763844847989,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.661917049898975,0.138351114375541,-0.933080251296017,-0.390753848501932,0.0460104560262411,-0.752095886622671,-0.571738213175278,0.0498281150199678,-0.759578360755631,-0.564255739042318,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.224796235864513,0.140063756295576,-0.0497236820142103,0.499316153743236,0.0460104560262411,0.134617399140817,0.314975072588209,0.0498281150199678,0.127134925007857,0.322457546721169,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29680292136635,0.141337304860606,0.0197868941676057,0.573818948565095,0.0460104560262411,0.206624084642654,0.386981758090047,0.0498281150199678,0.199141610509694,0.394464232223006,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248273754663858,0.142803052999374,-0.0316150860972808,0.528162595424996,0.0460104560262411,0.158094917940161,0.338452591387554,0.0498281150199678,0.150612443807201,0.345935065520514,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.259138091209053,0.145450543380981,-0.0259397353494498,0.544215917767555,0.0460104560262411,0.168959254485356,0.349316927932749,0.0498281150199678,0.161476780352397,0.356799402065709,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.246703038841076,0.150527012823456,-0.0483244849932966,0.541730562675448,0.0460104560262411,0.156524202117379,0.336881875564772,0.0498281150199678,0.149041727984419,0.344364349697732,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0595353120052449,0.162657918852552,-0.259268350745995,0.378338974756485,0.0460104560262411,-0.0306435247184515,0.149714148728941,0.0498281150199678,-0.0381259988514112,0.157196622861901,0.0202932096369162,0.104374006530079,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312607197720991,0.0400546340594899,-0.391112837891522,-0.234101557550459,0.0354511570425703,-0.382090188734702,-0.24312420670728,0.0381856916526261,-0.38744977808489,-0.237764617357092,0.0194801523197824,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0641246818387429,0.0521440056445614,-0.0380756912342507,0.166325054911737,0.0451945974146713,-0.0244551013897999,0.152704465067286,0.0494902075722704,-0.0328743425903185,0.161123706267804,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.641675162442711,0.0416024145947409,-0.723214396718306,-0.560135928167115,0.0451945974146713,-0.730254945671253,-0.553095379214168,0.0494902075722704,-0.738674186871772,-0.544676138013649,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.165356704543919,0.049921322701905,0.0675127099875835,0.263200699100255,0.0451945974146713,0.0767769213153763,0.253936487772462,0.0494902075722704,0.0683576801148577,0.262355728972981,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.184548044704245,0.0567352538924111,0.0733489904213834,0.295747098987107,0.0451945974146713,0.0959682614757023,0.273127827932788,0.0494902075722704,0.0875490202751837,0.281547069133307,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.192527772960828,0.0651623721730684,0.0648118703544193,0.320243675567238,0.0451945974146713,0.103947989732286,0.281107556189371,0.0494902075722704,0.095528748531767,0.28952679738989,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.179251622168249,0.0754334156193956,0.0314048443233922,0.327098400013105,0.0451945974146713,0.090671838939706,0.267831405396792,0.0494902075722704,0.0822525977391873,0.27625064659731,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.191866451049892,0.0910752729714143,0.0133621961437661,0.370370705956019,0.0451945974146713,0.10328666782135,0.280446234278435,0.0494902075722704,0.0948674266208309,0.288865475478954,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.176997339886778,0.122230464960514,-0.0625699692494147,0.41656464902297,0.0451945974146713,0.0884175566582347,0.26557712311532,0.0494902075722704,0.0799983154577161,0.273996364315839,0.012349716575658,NA,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0523748923630131,0.120328184751884,-0.183464016075761,0.288213800801787,0.0439448426287116,-0.0337554164955421,0.138505201221568,0.0482079085483468,-0.0421108721617473,0.146860656887773,0.0123481101698951,0.0826905418993179,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.637726646519642,0.124787418085255,-0.882305491690483,-0.3931478013488,0.0439448426287116,-0.723856955378197,-0.551596337661086,0.0482079085483468,-0.732212411044402,-0.543240881994881,0.0123481101698951,0.0826905418993179,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.157486266407658,0.126440507386624,-0.0903325742570962,0.405305107072412,0.0439448426287116,0.0713559575491028,0.243616575266213,0.0482079085483468,0.0630005018828977,0.251972030932418,0.0123481101698951,0.0826905418993179,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.174477866882492,0.127573112459536,-0.0755608389338766,0.42451657269886,0.0439448426287116,0.0883475580239364,0.260608175741047,0.0482079085483468,0.0799921023577313,0.268963631407252,0.0123481101698951,0.0826905418993179,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.179972652146439,0.129203627144775,-0.0732618037292621,0.43320710802214,0.0439448426287116,0.0938423432878838,0.266102961004994,0.0482079085483468,0.0854868876216787,0.274458416671199,0.0123481101698951,0.0826905418993179,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.164161446231326,0.131850965800764,-0.0942616980649937,0.422584590527645,0.0439448426287116,0.0780311373727705,0.250291755089881,0.0482079085483468,0.0696756817065653,0.258647210756086,0.0123481101698951,0.0826905418993179,1,179.736175870895
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.17200657377229,0.137228130355544,-0.0969556193903448,0.440968766934925,0.0439448426287116,0.0858762649137348,0.258136882630845,0.0482079085483468,0.0775208092475297,0.26649233829705,0.0123481101698951,0.0826905418993179,1,179.736175870895
