"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178584596285735,0.0375479712303837,0.104991924981637,0.252177267589834,0.0350260549769196,0.109934790010453,0.247234402561018,0.0346415834141849,0.110688340426493,0.246480852144978,0.0129445383170612,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.172531877973678,0.0520617242127966,0.0704927735435393,0.274570982403816,0.0419708876092306,0.0902704498604071,0.254793306086948,0.0449170396416703,0.0844960979838458,0.260567657963509,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0279876106877076,0.0428927629823802,-0.112055881330586,0.0560806599551703,0.0419708876092306,-0.110249038800978,0.0542738174255628,0.0449170396416703,-0.116023390677539,0.0600481693021241,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.377233790723608,0.0509257372313402,0.277421179864031,0.477046401583185,0.0419708876092306,0.294972362610338,0.459495218836878,0.0449170396416703,0.289198010733776,0.46526957071344,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641456729889753,0.0598288397290592,0.524194358783978,0.758719100995528,0.0419708876092306,0.559195301776483,0.723718158003024,0.0449170396416703,0.553420949899921,0.729492509879585,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278666104791179,0.0625696312080109,-0.401300328484834,-0.156031881097524,0.0419708876092306,-0.36092753290445,-0.196404676677909,0.0449170396416703,-0.366701884781011,-0.190630324801347,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.320539631481763,0.0759158060965787,0.171747385675143,0.469331877288384,0.0419708876092306,0.238278203368493,0.402801059595034,0.0449170396416703,0.232503851491932,0.408575411471595,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0492475528360402,0.0889052359909688,-0.223498613415373,0.125003507743293,0.0419708876092306,-0.131508980949311,0.0330138752772302,0.0449170396416703,-0.137283332825872,0.0387882271537915,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.224394262035545,0.121285870884407,-0.0133216767314669,0.462110200802557,0.0419708876092306,0.142132833922275,0.306655690148815,0.0449170396416703,0.136358482045713,0.312430042025377,0.0133870887428355,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.174611815816357,0.119498070054972,-0.0596000977134326,0.408823729346146,0.0406869947134616,0.0948667715388003,0.254356860093913,0.0430129808362549,0.0903079225095855,0.258915709123128,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0247796334797186,0.124439874538016,-0.268677305814914,0.219118038855476,0.0406869947134616,-0.104524677757275,0.0549654107978377,0.0430129808362549,-0.10908352678649,0.0595242598270525,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.374011770515495,0.126110015707675,0.126840681638671,0.62118285939232,0.0406869947134616,0.294266726237939,0.453756814793052,0.0430129808362549,0.289707877208724,0.458315663822266,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630826323217389,0.128189354008286,0.379579806159693,0.882072840275084,0.0406869947134616,0.551081278939832,0.710571367494945,0.0430129808362549,0.546522429910617,0.71513021652416,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267351950726356,0.127476669660624,-0.51720163213029,-0.0175022693224224,0.0406869947134616,-0.347096995003912,-0.1876069064488,0.0430129808362549,-0.351655844033127,-0.183048057419585,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.317532665994083,0.131469692442051,0.0598568037491055,0.575208528239061,0.0406869947134616,0.237787621716527,0.39727771027164,0.0430129808362549,0.233228772687312,0.401836559300854,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0367395727351159,0.135183668852554,-0.30169469498411,0.228215549513879,0.0406869947134616,-0.116484617012672,0.0430054715424405,0.0430129808362549,-0.121043466041887,0.0475643205716552,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.222473517436279,0.149660830259335,-0.0708563197683811,0.515803354640938,0.0406869947134616,0.142728473158722,0.302218561713835,0.0430129808362549,0.138169624129508,0.30677741074305,0.0135472267195616,0.0819818718247656,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.163992181297996,0.0372882722314074,0.0909085106787123,0.237075851917279,0.0354962940336696,0.0944207234073593,0.233563639188632,0.0353122471467523,0.094781448677184,0.233202913918807,0.0119965568558275,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.137452132266757,0.0495305436201897,0.0403740506364948,0.234530213897019,0.0407505074906785,0.0575826052332973,0.217321659300216,0.0461114653078534,0.0470753209889959,0.227828943544518,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0778178308829024,0.042122381889353,-0.160376182329076,0.00474052056327164,0.0407505074906785,-0.157687357916362,0.0020516961505571,0.0461114653078534,-0.168194642160663,0.0125589803948584,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439216702859207,0.050501680224302,0.340235228460816,0.538198177257598,0.0407505074906785,0.359347175825748,0.519086229892667,0.0461114653078534,0.348839891581446,0.529593514136968,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.521988580408167,0.0573238477955931,0.409635903273549,0.634341257542785,0.0407505074906785,0.442119053374708,0.601858107441627,0.0461114653078534,0.431611769130406,0.612365391685928,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.226128209823799,0.060791946691345,-0.345278235888914,-0.106978183758684,0.0407505074906785,-0.305997736857258,-0.146258682790339,0.0461114653078534,-0.31650502110156,-0.135751398546038,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281677628741548,0.0735166157267414,0.137587709651864,0.425767547831232,0.0407505074906785,0.201808101708089,0.361547155775008,0.0461114653078534,0.191300817463787,0.372054440019309,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.15222411159234,0.0857115709304545,-0.320215703674381,0.0157674804897013,0.0407505074906785,-0.232093638625799,-0.0723545845588802,0.0461114653078534,-0.2426009228701,-0.0618473003145789,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.175452166157416,0.11878019754694,-0.0573527431111401,0.408257075425971,0.0407505074906785,0.0955826391239561,0.255321693190875,0.0461114653078534,0.0850753548796548,0.265828977435176,0.00968386895831547,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.141124906681537,0.113438014022396,-0.0812095152801077,0.363459328643183,0.0395183758769311,0.063670313235236,0.218579500127839,0.0446141009282981,0.0536828756594383,0.228566937703637,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0736271166636586,0.118481797596694,-0.305847172776743,0.158592939449426,0.0395183758769311,-0.15108171010996,0.00382747678264289,0.0446141009282981,-0.161069147685758,0.0138149143584406,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434042294739664,0.120459519968093,0.197945974007218,0.670138615472109,0.0395183758769311,0.356587701293362,0.511496888185965,0.0446141009282981,0.346600263717564,0.521484325761763,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.513827002820374,0.121937091622643,0.274834694860433,0.752819310780314,0.0395183758769311,0.436372409374072,0.591281596266675,0.0446141009282981,0.426384971798274,0.601269033842473,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.21489913778967,0.121679537273164,-0.45338664850057,0.0235883729212296,0.0395183758769311,-0.292353731235972,-0.137444544343369,0.0446141009282981,-0.302341168811769,-0.127457106767571,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.279548804547801,0.125710978542661,0.0331598141428985,0.525937794952704,0.0395183758769311,0.2020942111015,0.357003397994103,0.0446141009282981,0.192106773525702,0.366990835569901,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.133783723627998,0.12910761981643,-0.38683000859789,0.119262561341895,0.0395183758769311,-0.211238317074299,-0.0563291301816961,0.0446141009282981,-0.221225754650097,-0.0463416926058984,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.176576454894283,0.144643927128173,-0.106920432859372,0.460073342647938,0.0395183758769311,0.0991218614479817,0.254031048340585,0.0446141009282981,0.089134423872184,0.264018485916382,0.00993686704009024,0.0737526814035567,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169410983936335,0.0393357182178964,0.0923143929232418,0.246507574949428,0.0387655816852178,0.0934318399935625,0.245390127879107,0.0369390948246002,0.0970116884586087,0.241810279414061,0.0243162688380468,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.108153304252209,0.0565106738800891,-0.00260558129485364,0.218912189799272,0.0494607861658126,0.0112119447201795,0.205094663784239,0.0451080218946606,0.0197432059248302,0.196563402579588,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0768391400876555,0.0442537787026308,-0.163574952524618,0.00989667234930668,0.0494607861658126,-0.173780499619685,0.0201022194443742,0.0451080218946606,-0.165249238415034,0.0115709582397236,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393364313692943,0.0532526277691455,0.2889910811833,0.497737546202586,0.0494607861658126,0.296422954160914,0.490305673224973,0.0451080218946606,0.304954215365564,0.481774412020322,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620670055563142,0.0624037668930449,0.498360919953141,0.742979191173143,0.0494607861658126,0.523728696031113,0.717611415095172,0.0451080218946606,0.532259957235763,0.709080153890521,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.317750317046922,0.0661274878224049,-0.447357811566947,-0.188142822526897,0.0494607861658126,-0.414691676578952,-0.220808957514892,0.0451080218946606,-0.406160415374301,-0.229340218719543,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.235574158877075,0.0801365845367815,0.078509339340934,0.392638978413216,0.0494607861658126,0.138632799345045,0.332515518409105,0.0451080218946606,0.147164060549696,0.323984257204454,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.184927148077131,0.0942679282921094,-0.36968889242687,-0.000165403727392682,0.0494607861658126,-0.281868507609161,-0.0879857885451018,0.0451080218946606,-0.27333724640451,-0.0965170497497524,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0869812068440129,0.128207115890194,-0.164300122862521,0.338262536550547,0.0494607861658126,-0.0099601526880168,0.183922566376043,0.0451080218946606,-0.00142889148336611,0.175391305171392,0.0231992155756654,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.114494418816107,0.127712314851656,-0.135817118675379,0.364805956307592,0.0478141306046709,0.0207804448788576,0.208208392753356,0.0439534959950167,0.0283471496712487,0.200641687960965,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0725496400294678,0.132575996192593,-0.332393817781469,0.187294537722533,0.0478141306046709,-0.166263613966717,0.0211643339077815,0.0439534959950167,-0.158696909174326,0.0135976291153905,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390907507635,0.134388284695369,0.127511309687962,0.654303705582038,0.0478141306046709,0.297193533697751,0.48462148157225,0.0439534959950167,0.304760238490142,0.477054776779859,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612455156100833,0.136346542702405,0.345220842987568,0.879689469214099,0.0478141306046709,0.518741182163584,0.706169130038083,0.0439534959950167,0.526307886955975,0.698602425245692,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304933631238897,0.135643050638093,-0.570789125242701,-0.0390781372350926,0.0478141306046709,-0.398647605176146,-0.211219657301648,0.0439534959950167,-0.391080900383755,-0.218786362094039,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.237588817038047,0.139439330579249,-0.035707248925657,0.51088488300175,0.0478141306046709,0.143874843100797,0.331302790975296,0.0439534959950167,0.151441547893188,0.323736086182905,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.165800325193103,0.143078179188327,-0.446228403375792,0.114627752989585,0.0478141306046709,-0.259514299130353,-0.0720863512558542,0.0439534959950167,-0.251947594337962,-0.0796530560482452,0.0234348672614595,0.0934564738456894,1,178.568926584721
