"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.29807370740546,0.0385973422620078,0.222424306672959,0.373723108137961,0.0258451818439932,0.247418081817345,0.348729332993575,0.0284150697939806,0.242381193991066,0.353766220819854,0.0167706117176918,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279596832471949,0.0464779141021231,0.188501794755241,0.370691870188656,0.0258451818439932,0.228941206883834,0.330252458060064,0.0284150697939806,0.223904319057555,0.335289345886343,0.0167706117176918,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.321339949896412,0.0615152970548046,0.200772183170712,0.441907716622112,0.0258451818439932,0.270684324308297,0.371995575484527,0.0284150697939806,0.265647436482018,0.377032463310806,0.0167706117176918,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174897078149271,0.113408597296841,-0.0473796880897444,0.397173844388287,0.0257708481761288,0.124387143873009,0.225407012425533,0.0282906345317477,0.11944845336726,0.230345702931282,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568849570704867,0.114491525341711,-0.793248836909675,-0.344450304500059,0.0257708481761288,-0.619359504981129,-0.518339636428605,0.0282906345317477,-0.624298195486878,-0.513400945922856,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.288645803056832,0.114925922386212,0.0633951342898111,0.513896471823853,0.0257708481761288,0.23813586878057,0.339155737333094,0.0282906345317477,0.233197178274821,0.344094427838843,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.312191614400429,0.115229403137289,0.0863461342912945,0.538037094509563,0.0257708481761288,0.261681680124166,0.362701548676691,0.0282906345317477,0.256742989618418,0.367640239182439,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.3105418990384,0.11565545543455,0.0838613717711059,0.537222426305695,0.0257708481761288,0.260031964762138,0.361051833314663,0.0282906345317477,0.25509327425639,0.365990523820411,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293550945538876,0.116343471720848,0.0655219311296602,0.521579959948092,0.0257708481761288,0.243041011262614,0.344060879815138,0.0282906345317477,0.238102320756865,0.348999570320887,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.274075070888694,0.117686870823964,0.0434130426205069,0.504737099156882,0.0257708481761288,0.223565136612432,0.324585005164957,0.0282906345317477,0.218626446106684,0.329523695670705,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.313009104623332,0.122000320010361,0.073892871300663,0.552125337946,0.0257708481761288,0.262499170347069,0.363519038899594,0.0282906345317477,0.257560479841321,0.368457729405342,0.0168291180882596,0.093147880939644,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.289031664288391,0.0186136543642559,-0.32551375646301,-0.252549572113773,0.017841695576166,-0.324000745040804,-0.254062583535978,0.0191553146289859,-0.326575391073737,-0.251487937503046,0.0357593881013812,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.190712156041503,0.0279863871890093,0.135859845093651,0.245564466989354,0.0267613351545979,0.138260902960285,0.24316340912272,0.0231924061016221,0.145255875367496,0.236168436715509,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.53781773094295,0.0198920339879085,-0.576805401138497,-0.498830060747402,0.0267613351545979,-0.590268984024167,-0.485366477861732,0.0231924061016221,-0.583274011616956,-0.492361450268943,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287302279163565,0.0244556222953165,0.23937014024523,0.3352344180819,0.0267613351545979,0.234851026082348,0.339753532244783,0.0231924061016221,0.241845998489559,0.332758559837572,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.2983038819009,0.028175958606221,0.243080017802816,0.353527745998985,0.0267613351545979,0.245852628819683,0.350755134982118,0.0231924061016221,0.252847601226894,0.343760162574907,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.364157729009899,0.0329547697823934,0.299567567117599,0.428747890902199,0.0267613351545979,0.311706475928681,0.416608982091116,0.0231924061016221,0.318701448335892,0.409614009683905,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.331714835485982,0.0385412552963382,0.256175363186195,0.407254307785768,0.0267613351545979,0.279263582404764,0.384166088567199,0.0231924061016221,0.286258554811975,0.377171116159988,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.341150443498237,0.0466737792443233,0.249671517156991,0.432629369839484,0.0267613351545979,0.28869919041702,0.393601696579455,0.0231924061016221,0.295694162824231,0.386606724172244,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.250173654174885,0.0613016980210892,0.1300245338624,0.37032277448737,0.0267613351545979,0.197722401093668,0.302624907256103,0.0231924061016221,0.204717373500879,0.295629934848892,0.0138034761168479,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.187256670039011,0.110546916807237,-0.0294113055051196,0.403924645583141,0.0266313250958837,0.135060231990501,0.23945310808752,0.0231085921165202,0.141964661757205,0.232548678320816,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537541122181834,0.111659006444537,-0.756388753362652,-0.318693491001015,0.0266313250958837,-0.589737560230343,-0.485344684133324,0.0231085921165202,-0.582833130463639,-0.492249113900028,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285054953324455,0.112130384349553,0.0652834384266981,0.504826468222211,0.0266313250958837,0.232858515275945,0.337251391372964,0.0231085921165202,0.239762945042649,0.330346961606261,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295456410362121,0.112430782385033,0.0750961261337958,0.515816694590447,0.0266313250958837,0.243259972313612,0.347652848410631,0.0231085921165202,0.250164402080315,0.340748418643927,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.360300431464596,0.112913916376542,0.138993222013207,0.581607640915984,0.0266313250958837,0.308103993416086,0.412496869513105,0.0231085921165202,0.31500842318279,0.405592439746401,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.327167962912475,0.113614065290709,0.104488486805503,0.549847439019447,0.0266313250958837,0.274971524863965,0.379364400960984,0.0231085921165202,0.281875954630669,0.372459971194281,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.335290146878759,0.11511557511437,0.109667765594978,0.56091252816254,0.0266313250958837,0.283093708830249,0.387486584927269,0.0231085921165202,0.289998138596953,0.380582155160565,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.243784452954271,0.119342140847204,0.0098781550558448,0.477690750852697,0.0266313250958837,0.191588014905761,0.295980891002781,0.0231085921165202,0.198492444672465,0.289076461236077,0.0138522939477817,0.089568382056618,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308083377744041,0.01846050205493,-0.344265296908231,-0.27190145857985,0.0178371200050482,-0.343043490541854,-0.273123264946227,0.0154512289094389,-0.338367229923425,-0.277799525564656,0.0325488136740219,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.169905992421965,0.0272962901241113,0.11640624686715,0.223405737976779,0.0241253136138949,0.122621246622997,0.217190738220933,0.023903348266259,0.123056290710179,0.216755694133751,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.582242063652731,0.0196559396745778,-0.620766997497195,-0.543717129808266,0.0241253136138949,-0.629526809451699,-0.534957317853763,0.023903348266259,-0.629091765364516,-0.535392361940945,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.2985547315574,0.0239829243918005,0.251549063505524,0.345560399609277,0.0241253136138949,0.251269985758433,0.345839477356368,0.023903348266259,0.251705029845615,0.345404433269186,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312274049597426,0.0276324987521009,0.25811534724046,0.366432751954392,0.0241253136138949,0.264989303798458,0.359558795396394,0.023903348266259,0.26542434788564,0.359123751309211,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.278165771457184,0.0320278819834406,0.215392276268541,0.340939266645827,0.0241253136138949,0.230881025658216,0.325450517256152,0.023903348266259,0.231316069745398,0.325015473168969,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272932042971891,0.0376145746525617,0.199208831359077,0.346655254584705,0.0241253136138949,0.225647297172923,0.320216788770859,0.023903348266259,0.226082341260105,0.319781744683676,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.270326300007244,0.0455324859990158,0.181084267322599,0.359568332691889,0.0241253136138949,0.223041554208276,0.317611045806212,0.023903348266259,0.223476598295458,0.317176001719029,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.339331115015341,0.06055469757338,0.220646088676801,0.458016141353881,0.0241253136138949,0.292046369216373,0.386615860814309,0.023903348266259,0.292481413303556,0.386180816727127,0.0107743418869959,NA,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166350281467699,0.112354673155724,-0.05386083141229,0.386561394347688,0.024054305019634,0.119204709956075,0.213495852979323,0.0237981958869503,0.119706674632247,0.212993888303151,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.581973800491899,0.113427905377203,-0.804288409873033,-0.359659191110765,0.024054305019634,-0.629119372003523,-0.534828228980276,0.0237981958869503,-0.628617407327351,-0.535330193656448,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296288598949256,0.113861277978672,0.0731245948773551,0.519452603021156,0.024054305019634,0.249143027437632,0.343434170460879,0.0237981958869503,0.249644992113804,0.342932205784708,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.309408756307015,0.114150140490217,0.0856785921160031,0.533138920498028,0.024054305019634,0.262263184795392,0.356554327818639,0.0237981958869503,0.262765149471564,0.356052363142467,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274792394049864,0.114548668909886,0.0502811285094841,0.499303659590243,0.024054305019634,0.22764682253824,0.321937965561488,0.0237981958869503,0.228148787214412,0.321436000885316,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268799771176529,0.115239737145269,0.0429340367839401,0.494665505569118,0.024054305019634,0.221654199664906,0.315945342688153,0.0237981958869503,0.222156164341077,0.315443378011981,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.265127994829425,0.116654872710891,0.0364886456949738,0.493767343963876,0.024054305019634,0.217982423317801,0.312273566341049,0.0237981958869503,0.218484387993973,0.311771601664877,0.0108316395056071,0.0945748606134288,1,495.280322452386
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.330804972174204,0.12103776786389,0.0935753063918601,0.568034637956548,0.024054305019634,0.28365940066258,0.377950543685828,0.0237981958869503,0.284161365338752,0.377448579009656,0.0108316395056071,0.0945748606134288,1,495.280322452386
