"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178546197165168,0.0322398522530601,0.115357247882278,0.241735146448059,0.0305209712886531,0.118726192666227,0.238366201664109,0.0268324392522305,0.125955582613438,0.231136811716899,0.0120932574603716,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165961483342224,0.0378767799731203,0.0917243587445602,0.240198607939888,0.0305209712886531,0.106141478843283,0.225781487841165,0.0268324392522305,0.113370868790493,0.218552097893955,0.0120932574603716,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.100368850417981,0.0455868881157528,0.0110201915438484,0.189717509292113,0.0305209712886531,0.0405488459190397,0.160188854916922,0.0268324392522305,0.0477782358662502,0.152959464969712,0.0120932574603716,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.165995712305064,0.0600828538722624,0.0482354826270468,0.283755941983081,0.0305209712886531,0.106175707806123,0.225815716804005,0.0268324392522305,0.113405097753333,0.218586326856795,0.0120932574603716,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177570308573773,0.0245037743499312,0.129543793362612,0.225596823784935,0.0236333662709937,0.131249761849182,0.223890855298365,0.0202017963572801,0.137975515290492,0.217165101857055,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.202953386187649,0.0281854361013523,0.147710946540444,0.258195825834855,0.0236333662709937,0.156632839463058,0.249273932912241,0.0202017963572801,0.163358592904368,0.242548179470931,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.148384700451444,0.0285377902769239,0.0924516593103155,0.204317741592572,0.0236333662709937,0.102064153726852,0.194705247176035,0.0202017963572801,0.108789907168162,0.187979493734725,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194033703500961,0.029019622625635,0.137156288309773,0.25091111869215,0.0236333662709937,0.14771315677637,0.240354250225553,0.0202017963572801,0.15443891021768,0.233628496784243,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185663890343538,0.0295743178024523,0.127699292583389,0.243628488103686,0.0236333662709937,0.139343343618946,0.231984437068129,0.0202017963572801,0.146069097060256,0.225258683626819,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179649902311571,0.0303221368211792,0.120219606207764,0.239080198415378,0.0236333662709937,0.13332935558698,0.225970449036162,0.0202017963572801,0.140055109028289,0.219244695594852,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151366166824785,0.031393372853897,0.0898362866779097,0.212896046971661,0.0236333662709937,0.105045620100194,0.197686713549377,0.0202017963572801,0.111771373541504,0.190960960108067,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180677112058123,0.0330414299421194,0.115917099373866,0.24543712474238,0.0236333662709937,0.134356565333532,0.226997658782715,0.0202017963572801,0.141082318774842,0.220271905341405,0.0121904121833952,0.000664817582116737,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161816012881687,0.018024658861138,0.126488330680235,0.197143695083138,0.0181172010417311,0.126306951339222,0.197325074424151,0.0177849358710066,0.126958179107159,0.196673846656214,0.00975593558221906,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.181967334654097,0.0273074826501699,0.128445652151312,0.235489017156882,0.0258496808854093,0.131302891106841,0.232631778201353,0.0260646826136705,0.130881495462836,0.233053173845359,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179584254692726,0.0206827384174726,0.139046832292817,0.220121677092635,0.0258496808854093,0.128919811145471,0.230248698239982,0.0260646826136705,0.128498415501465,0.230670093883988,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146595461387971,0.023753101783265,0.100040237371658,0.193150685404285,0.0258496808854093,0.0959310178407157,0.197259904935227,0.0260646826136705,0.09550962219671,0.197681300579233,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167356079556403,0.027427744869888,0.11359868743427,0.221113471678537,0.0258496808854093,0.116691636009147,0.218020523103659,0.0260646826136705,0.116270240365142,0.218441918747665,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.196786737781364,0.0319567313588168,0.134152695254461,0.259420780308267,0.0258496808854093,0.146122294234108,0.24745118132862,0.0260646826136705,0.145700898590103,0.247872576972626,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184130095979272,0.0375618590319655,0.110510205084249,0.257749986874295,0.0258496808854093,0.133465652432016,0.234794539526527,0.0260646826136705,0.13304425678801,0.235215935170533,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.256874073751894,0.0456579819014614,0.167386073618248,0.34636207388554,0.0258496808854093,0.206209630204638,0.30753851729915,0.0260646826136705,0.205788234560633,0.307959912943156,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.142444639429049,0.0597207913186727,0.0253940393162183,0.25949523954188,0.0258496808854093,0.0917801958817933,0.193109082976305,0.0260646826136705,0.0913588002377876,0.19353047862031,0.00943595174535031,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165001633284118,0.0212855217391559,0.123282777283228,0.206720489285008,0.0204359466654731,0.124947913829809,0.205055352738426,0.0208861884106449,0.124065456224936,0.2059378103433,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167914120150637,0.0235666484859554,0.121724337881849,0.214103902419425,0.0204359466654731,0.127860400696329,0.207967839604946,0.0208861884106449,0.126977943091455,0.208850297209819,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154361469427221,0.0236915159842585,0.107926951358919,0.200795987495522,0.0204359466654731,0.114307749972912,0.194415188881529,0.0208861884106449,0.113425292368039,0.195297646486403,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161601799470644,0.0238257169580615,0.114904252326998,0.208299346614289,0.0204359466654731,0.121548080016335,0.201655518924952,0.0208861884106449,0.120665622411462,0.202537976529826,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169608944278624,0.0239826329764895,0.122603847390262,0.216614041166986,0.0204359466654731,0.129555224824315,0.209662663732932,0.0208861884106449,0.128672767219442,0.210545121337806,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164668956566781,0.0241639369491813,0.117308510421689,0.212029402711873,0.0204359466654731,0.124615237112472,0.204722676021089,0.0208861884106449,0.123732779507599,0.205605133625963,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176046178795859,0.024379240289121,0.128263745858734,0.223828611732984,0.0204359466654731,0.13599245934155,0.216099898250168,0.0208861884106449,0.135110001736677,0.216982355855041,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16072624435041,0.0246264808628276,0.112459228793303,0.208993259907517,0.0204359466654731,0.120672524896102,0.200779963804719,0.0208861884106449,0.119790067291228,0.201662421409592,0.00970757433064843,0.000166767700739289,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184921923916042,0.0183199759601939,0.149015430836423,0.220828416995662,0.0156102817054884,0.15432633398476,0.215517513847324,0.0176371535017469,0.150353738262814,0.219490109569271,0.0199118891716141,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.158306246845045,0.0285475503872057,0.10235407623928,0.214258417450811,0.0258816748913039,0.107579096198515,0.209033397491576,0.0282752719281855,0.102887732212725,0.213724761477365,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179932211416291,0.0210654684376054,0.138644651961119,0.221219770871462,0.0258816748913039,0.12920506076976,0.230659362062821,0.0282752719281855,0.124513696783971,0.235350726048611,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180714105380915,0.0243775713951502,0.132934943415867,0.228493267345963,0.0258816748913039,0.129986954734385,0.231441256027445,0.0282752719281855,0.125295590748595,0.236132620013235,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167356463030794,0.0282051137042895,0.11207545599053,0.222637470071059,0.0258816748913039,0.116629312384264,0.218083613677324,0.0282752719281855,0.111937948398474,0.222774977663114,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.152886528790918,0.0328650149555916,0.0884722831265879,0.217300774455247,0.0258816748913039,0.102159378144387,0.203613679437448,0.0282752719281855,0.0974680141585977,0.208305043423238,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.151591652263151,0.0386616306332993,0.0758162486382943,0.227367055888008,0.0258816748913039,0.100864501616621,0.202318802909682,0.0282752719281855,0.0961731376308314,0.207010166895471,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.17197977496863,0.0467586155305049,0.0803345725618855,0.263624977375375,0.0258816748913039,0.1212526243221,0.222706925615161,0.0282752719281855,0.11656126033631,0.22739828960095,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.103682992064618,0.0605575327657786,-0.0150075911489122,0.222373575278148,0.0258816748913039,0.0529558414180878,0.154410142711148,0.0282752719281855,0.0482644774322981,0.159101506696938,0.0194301652148888,NA,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184924169238941,0.0181951450079354,0.149262340329904,0.220585998147978,0.0159961492587419,0.15357229280048,0.216276045677402,0.0202274751789499,0.145279046390022,0.224569292087861,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184924169326294,0.0181951451209376,0.149262340195777,0.220585998456812,0.0159961492587419,0.153572292887833,0.216276045764755,0.0202274751789499,0.145279046477375,0.224569292175214,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184924169365946,0.0181951451209376,0.149262340235428,0.220585998496463,0.0159961492587419,0.153572292927484,0.216276045804407,0.0202274751789499,0.145279046517026,0.224569292214865,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.184924169223136,0.0181951451209376,0.149262340092619,0.220585998353654,0.0159961492587419,0.153572292784675,0.216276045661597,0.0202274751789499,0.145279046374217,0.224569292072056,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184924169119979,0.0181951451209376,0.149262339989462,0.220585998250497,0.0159961492587419,0.153572292681518,0.21627604555844,0.0202274751789499,0.14527904627106,0.224569291968899,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184924169174745,0.0181951451209376,0.149262340044228,0.220585998305263,0.0159961492587419,0.153572292736284,0.216276045613207,0.0202274751789499,0.145279046325826,0.224569292023665,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184924169328328,0.0181951451209376,0.14926234019781,0.220585998458845,0.0159961492587419,0.153572292889867,0.216276045766789,0.0202274751789499,0.145279046479408,0.224569292177247,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184924169132777,0.0181951451209376,0.149262340002259,0.220585998263294,0.0159961492587419,0.153572292694315,0.216276045571238,0.0202274751789499,0.145279046283857,0.224569291981696,0.0199115441544224,4.11218195869171e-12,1,484.260694022973
