"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.139587722138052,0.0902357905119489,-0.0372711773818695,0.316446621657973,0.0465785584893862,0.0482954250470623,0.230880019229041,0.0430409376452585,0.0552290344925106,0.223946409783592,0.0123362178133003,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0880535457917384,0.120417277697477,-0.147959981611675,0.324067073195152,0.0465785584893862,-0.00323875129925089,0.179345842882728,0.0430409376452585,0.00369485814619745,0.172412233437279,0.0123362178133003,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175908611819688,0.0375114607315916,0.10238749977828,0.249429723861096,0.0399302282897932,0.0976468024772307,0.254170421162145,0.030906351229407,0.115333276516505,0.236483947122871,0.0124181603476557,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.126341619199969,0.0380546796641484,0.0517558176150291,0.200927420784908,0.0365372093532859,0.0547300047719284,0.197953233628009,0.0352920057065868,0.0571705590728766,0.195512679327061,0.0151329174970051,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159007735498818,0.0531641338370199,0.0548079479089915,0.263207523088644,0.0495555249531473,0.0618806913556731,0.256134779641962,0.0441566891716535,0.072462215045847,0.245553255951788,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.145456235570736,0.0443138601172844,0.058602665724913,0.23230980541656,0.0495555249531473,0.0483291914275917,0.242583279713881,0.0441566891716535,0.0589107151177657,0.232001756023707,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.104685173556933,0.0499975400419603,0.00669179575909169,0.202678551354775,0.0495555249531473,0.0075581294137885,0.201812217700078,0.0441566891716535,0.0181396531039625,0.191230694009904,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167864927952594,0.0571419796375323,0.0558687058577097,0.279861150047478,0.0495555249531473,0.0707378838094495,0.264991972095739,0.0441566891716535,0.0813194074996234,0.254410448405565,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0916714455995621,0.064966329335398,-0.035660220105586,0.21900311130471,0.0495555249531473,-0.00545559854358255,0.188798489742707,0.0441566891716535,0.00512592514659144,0.178216966052533,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.196604497475689,0.0764461866829516,0.0467727248216785,0.3464362701297,0.0495555249531473,0.0994774533325445,0.293731541618834,0.0441566891716535,0.110058977022718,0.28315001792866,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.146866675578555,0.0920822420573756,-0.0336112024696011,0.32734455362671,0.0495555249531473,0.0497396314354099,0.243993719721699,0.0441566891716535,0.0603211551255839,0.233412196031525,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.259905192757655,0.125470401895976,0.0139877239157749,0.505822661599534,0.0495555249531473,0.16277814861451,0.357032236900799,0.0441566891716535,0.173359672304684,0.346450713210625,0.0151044376615326,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.126337767453252,0.038042751462428,0.0517753447140849,0.20090019019242,0.0391454315663298,0.0496141314239685,0.203061403482536,0.0357577508521893,0.0562538636148048,0.1964216712917,0.0151329298375796,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.114397381932896,0.0383274878766264,0.0392768860768123,0.189517877788979,0.0364077531635363,0.0430394969743403,0.185755266891451,0.0371732156846036,0.0415392180015331,0.187255545864258,0.0185421866676537,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.131260582100068,0.0546541930686212,0.0241403320814719,0.238380832118664,0.0538296163747273,0.0257564727039952,0.236764691496141,0.0476443883286551,0.0378792969104636,0.224641867289673,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138213441865374,0.0445228658385406,0.0509502283333259,0.225476655397422,0.0538296163747273,0.0327093324693012,0.243717551261447,0.0476443883286551,0.0448321566757696,0.231594727054979,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.100360765635564,0.0504078273680761,0.00156323945522283,0.199158291815906,0.0538296163747273,-0.0051433437605086,0.205864875031637,0.0476443883286551,0.00697948044595986,0.193742050825169,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0824534801836915,0.057433531137824,-0.0301141723514032,0.195021132718786,0.0538296163747273,-0.0230506292123815,0.187957589579764,0.0476443883286551,-0.010927805005913,0.175834765373296,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.148326081567983,0.0664091783979026,0.0181664836651986,0.278485679470767,0.0538296163747273,0.04282197217191,0.253830190964056,0.0476443883286551,0.0549447963783785,0.241707366757587,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169690444328419,0.0776998720509063,0.0174014935052721,0.321979395151565,0.0538296163747273,0.0641863349323458,0.275194553724492,0.0476443883286551,0.0763091591388142,0.263071729518023,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.207333330261186,0.0941933376972405,0.0227177807909759,0.391948879731396,0.0538296163747273,0.101829220865113,0.312837439657259,0.0476443883286551,0.113952045071582,0.300714615450791,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0724465308582592,0.123706436751002,-0.170013629829487,0.314906691546006,0.0538296163747273,-0.0330575785378138,0.177950640254332,0.0476443883286551,-0.0209347543313453,0.165827816047864,0.0182845456272951,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.114401252573743,0.038353537340775,0.0392297007061122,0.189572804441374,0.0384305366449195,0.0390787848431542,0.189723720304332,0.0373588463757909,0.0411792591732284,0.187623245974258,0.0185427940894512,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.194140616409829,0.036320775142162,0.122953205240614,0.265328027579044,0.0314490401093884,0.132501630447072,0.255779602372586,0.0347103870406488,0.126109507920712,0.262171724898947,0.00560691876798383,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.246197382091948,0.0456517810219896,0.15672153545874,0.335673228725157,0.0414757763800658,0.164906354156182,0.327488410027714,0.0347188453764311,0.178149695569329,0.314245068614568,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198651558140374,0.042616755217642,0.115124252775836,0.282178863504912,0.0414757763800658,0.117360530204608,0.27994258607614,0.0347188453764311,0.130603871617754,0.266699244662994,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.149191726192353,0.0471009504066511,0.0568755597577096,0.241507892626997,0.0414757763800658,0.067900698256587,0.230482754128119,0.0347188453764311,0.0811440396697332,0.217239412714973,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.257180248288689,0.0533803418802679,0.152556700720928,0.361803795856449,0.0414757763800658,0.175889220352923,0.338471276224455,0.0347188453764311,0.189132561766069,0.325227934811309,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.264866164353556,0.0602255406611872,0.146826273708177,0.382906054998936,0.0414757763800658,0.18357513641779,0.346157192289322,0.0347188453764311,0.196818477830937,0.332913850876176,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.262689536065689,0.0696310889758267,0.126215109468765,0.399163962662614,0.0414757763800658,0.181398508129923,0.343980564001455,0.0347188453764311,0.194641849543069,0.330737222588309,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.241254041954442,0.0836210207330187,0.0773598529672481,0.405148230941635,0.0414757763800658,0.159963014018676,0.322545069890208,0.0347188453764311,0.173206355431822,0.309301728477062,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.349548399648535,0.115285892670227,0.12359220208934,0.575504597207731,0.0414757763800658,0.268257371712769,0.430839427584301,0.0347188453764311,0.281500713125916,0.417596086171155,0.00485892816560969,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195672132906406,0.0399723051315831,0.117327854469457,0.274016411343354,0.035843079118957,0.12542098873823,0.265923277074581,0.0340152845338813,0.129003400296116,0.262340865516695,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194585000129464,0.041147852539814,0.113936691110263,0.275233309148664,0.035843079118957,0.124333855961289,0.264836144297639,0.0340152845338813,0.127916267519174,0.261253732739753,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.190954027269309,0.0411604198284543,0.110281086816991,0.271626967721628,0.035843079118957,0.120702883101134,0.261205171437485,0.0340152845338813,0.12428529465902,0.257622759879599,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197721538593763,0.0411729455106081,0.117024048255541,0.278419028931985,0.035843079118957,0.127470394425587,0.267972682761938,0.0340152845338813,0.131052805983473,0.264390271204052,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1973929492424,0.0411855491080191,0.116670756307177,0.278115142177623,0.035843079118957,0.127141805074225,0.267644093410575,0.0340152845338813,0.13072421663211,0.264061681852689,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196621025739942,0.0411993513561949,0.115871780895388,0.277370270584495,0.035843079118957,0.126369881571766,0.266872169908117,0.0340152845338813,0.129952293129652,0.263289758350231,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.195571599492413,0.0412138959696905,0.114793847729239,0.276349351255587,0.035843079118957,0.125320455324237,0.265822743660588,0.0340152845338813,0.128902866882123,0.262240332102702,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196743801895966,0.0412289866984583,0.115936472847907,0.277551130944025,0.035843079118957,0.126492657727791,0.266994946064141,0.0340152845338813,0.130075069285677,0.263412534506256,0.00557418388681958,0.000103231550564844,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
