"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.195505303469156,0.114579728097211,-0.0290668369597697,0.420077443898081,0.027030617051021,0.14252626756926,0.248484339369051,0.0297088510155605,0.137277025456591,0.253733581481721,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254791402288044,0.115695079334648,-0.481549590972458,-0.0280332136036288,0.027030617051021,-0.307770438187939,-0.201812366388148,0.0297088510155605,-0.313019680300609,-0.196563124275479,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.124325829200467,0.115918849864932,-0.351522600065039,0.102870941664105,0.027030617051021,-0.177304865100362,-0.0713467933005716,0.0297088510155605,-0.182554107213032,-0.0660975511879021,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0550051049029791,0.11626223823837,-0.172864694806241,0.282874904612199,0.027030617051021,0.00202606900308364,0.107984140802874,0.0297088510155605,-0.00322317310958581,0.113233382915544,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.156529404318287,0.116710439870824,-0.072218854448355,0.385277663084928,0.027030617051021,0.103550368418391,0.209508440218182,0.0297088510155605,0.0983011263057218,0.214757682330852,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.324910426872143,0.117510252301825,0.0945945645463511,0.555226289197934,0.027030617051021,0.271931390972247,0.377889462772038,0.0297088510155605,0.266682148859578,0.383138704884707,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.515826203532507,0.119192912219689,0.282212388369473,0.749440018695541,0.027030617051021,0.462847167632611,0.568805239432402,0.0297088510155605,0.457597925519942,0.574054481545071,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.694064152489954,0.12449756848445,0.450053402097623,0.938074902882284,0.027030617051021,0.641085116590058,0.747043188389849,0.0297088510155605,0.635835874477389,0.752292430502518,0.0138918888156954,0.10011274384776,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.369330286836809,0.0185708899465873,-0.405728562292977,-0.332932011380641,0.0201905623489398,-0.408903061868341,-0.329757511805276,0.0177391729506835,-0.404098426935675,-0.334562146737942,0.038409277865684,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169989309173357,0.0282017250861316,0.114714943702639,0.225263674644074,0.0280586556223075,0.114995354699022,0.224983263647692,0.0275094694513525,0.116071739814901,0.223906878531812,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.292958385728097,0.0201613062594228,-0.332473819877848,-0.253442951578346,0.0280586556223075,-0.347952340202432,-0.237964431253762,0.0275094694513525,-0.346875955086553,-0.239040816369641,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.172191277709059,0.0235646999612043,-0.218377240939512,-0.126005314478606,0.0280586556223075,-0.227185232183394,-0.117197323234724,0.0275094694513525,-0.226108847067515,-0.118273708350603,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0348235037492238,0.0277011410396019,-0.0194697350190603,0.089116742517508,0.0280586556223075,-0.0201704507251112,0.0898174582235589,0.0275094694513525,-0.0190940656092319,0.0887410731076796,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.170937111372367,0.0325654622664943,0.10710997819014,0.234764244554594,0.0280586556223075,0.115943156898032,0.225931065846702,0.0275094694513525,0.117019542013911,0.224854680730822,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.309317144638348,0.0387053953608727,0.233455963723654,0.385178325553042,0.0280586556223075,0.254323190164013,0.364311099112683,0.0275094694513525,0.255399575279892,0.363234713996804,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.517981853983542,0.0477254889734442,0.424441614451028,0.611522093516056,0.0280586556223075,0.462987899509207,0.572975808457878,0.0275094694513525,0.464064284625087,0.571899423341998,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.622015213907171,0.0641583895874111,0.496267081009756,0.747763346804586,0.0280586556223075,0.567021259432836,0.677009168381506,0.0275094694513525,0.568097644548715,0.675932783265627,0.0138111322581939,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162841104138595,0.114440174772997,-0.061457516800948,0.387139725078139,0.0283239549048666,0.10732717262532,0.218355035651871,0.0277741710027078,0.108404729272831,0.217277479004359,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294457420406604,0.115551722503974,-0.520934634865959,-0.0679802059472489,0.0283239549048666,-0.349971351919879,-0.238943488893329,0.0277741710027078,-0.348893795272368,-0.24002104554084,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.174509202565109,0.115781087714578,-0.401435964576554,0.0524175594463361,0.0283239549048666,-0.230023134078384,-0.118995271051834,0.0277741710027078,-0.228945577430873,-0.120072827699345,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0311864422497183,0.116130923415409,-0.196425985135862,0.258798869635298,0.0283239549048666,-0.0243274892635569,0.0867003737629934,0.0277741710027078,-0.0232499326160458,0.0856228171154823,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165805738136289,0.11661147036975,-0.0627485439726809,0.394360020245259,0.0283239549048666,0.110291806623014,0.221319669649564,0.0277741710027078,0.111369363270525,0.220242113002053,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.302076306219828,0.117428176809492,0.0719213089030217,0.532231303536635,0.0283239549048666,0.246562374706553,0.357590237733103,0.0277741710027078,0.247639931354064,0.356512681085592,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.50646104503673,0.119217511469358,0.272799016230297,0.740123073843163,0.0283239549048666,0.450947113523455,0.561974976550005,0.0277741710027078,0.452024670170966,0.560897419902494,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.601934451414054,0.124313929073549,0.358283627653232,0.845585275174877,0.0283239549048666,0.546420519900779,0.65744838292733,0.0277741710027078,0.54749807654829,0.656370826279818,0.0138556286799511,0.096722141392113,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.348830744739555,0.0184099585411806,-0.384913600437145,-0.312747889041966,0.0185708088914022,-0.38522886133048,-0.312432628148631,0.0200746715561634,-0.388176377991106,-0.309485111488004,0.0520944941866286,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.177899761594086,0.0286576600647241,0.121731779986035,0.234067743202137,0.0250373283426721,0.128827499773345,0.226972023414827,0.0299318471090888,0.119234419269512,0.236565103918659,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279943352407923,0.0201887461809949,-0.319512567815693,-0.240374137000152,0.0250373283426721,-0.329015614228664,-0.230871090587181,0.0299318471090888,-0.338608694732496,-0.221278010083349,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123651132342147,0.0236237145592301,-0.169952762059293,-0.0773495026250017,0.0250373283426721,-0.172723394162889,-0.0745788705214059,0.0299318471090888,-0.182316474666721,-0.0649857900175738,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0300145710329071,0.0277774159983249,-0.0244281639073965,0.0844573059732106,0.0250373283426721,-0.0190576907878342,0.0790868328536483,0.0299318471090888,-0.0286507712916663,0.0886799133574805,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.161990755934597,0.0327377377983127,0.0978259689145881,0.226155542954605,0.0250373283426721,0.112918494113855,0.211063017755338,0.0299318471090888,0.103325413610023,0.22065609825917,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315554312985151,0.0391271576900583,0.238866493095217,0.392242132875084,0.0250373283426721,0.266482051164409,0.364626574805892,0.0299318471090888,0.256888970660577,0.374219655309724,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496844732671848,0.0483281148162689,0.402123368191245,0.591566097152452,0.0250373283426721,0.447772470851107,0.545916994492589,0.0299318471090888,0.438179390347275,0.555510074996421,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644488443284168,0.065627018053227,0.515861851487083,0.773115035081253,0.0250373283426721,0.595416181463427,0.69356070510491,0.0299318471090888,0.585823100959595,0.703153785608742,0.0149549039332954,NA,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.169901637494771,0.113123157811043,-0.0518156776323137,0.391618952621855,0.0254320131248724,0.120055807715671,0.21974746727387,0.0303575784323108,0.110401877109591,0.22940139787995,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281681997526331,0.114240020480024,-0.505588323260295,-0.0577756717923671,0.0254320131248724,-0.331527827305431,-0.231836167747231,0.0303575784323108,-0.34118175791151,-0.222182237141152,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126389305495694,0.114473905646715,-0.350754037732891,0.0979754267415028,0.0254320131248724,-0.176235135274794,-0.0765434757165941,0.0303575784323108,-0.185889065880873,-0.0668895451105149,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.025983627185495,0.114799704453367,-0.199019658978946,0.250986913349936,0.0254320131248724,-0.0238622025936049,0.0758294569645949,0.0303575784323108,-0.0335161331996841,0.0854833875706742,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.156346394017196,0.115276905268896,-0.0695921885590749,0.382284976593467,0.0254320131248724,0.106500564238096,0.206192223796296,0.0303575784323108,0.0968466336320168,0.215846154402375,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307519329457715,0.116128652608555,0.0799113527717835,0.535127306143646,0.0254320131248724,0.257673499678615,0.357365159236815,0.0303575784323108,0.248019569072536,0.367019089842894,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484466865640335,0.117969945117076,0.2532500219527,0.715683709327971,0.0254320131248724,0.434621035861236,0.534312695419435,0.0303575784323108,0.424967105255156,0.543966626025515,0.0152212126711195,0.0916226855511132,1,483.16765661637
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.62177444155399,0.12354698032011,0.379626809727896,0.863922073380084,0.0254320131248724,0.57192861177489,0.67162027133309,0.0303575784323108,0.562274681168811,0.681274201939169,0.0152212126711195,0.0916226855511132,1,483.16765661637
