"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466039634736484,0.0471433327076964,0.373640400518209,0.558438868954758,0.0249049728289632,0.417226784955767,0.5148524845172,0.0242352060174031,0.418539503784465,0.513539765688502,0.0133872458052967,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.715090389235637,0.0643809893346916,0.588905968850584,0.84127480962069,0.0249049728289632,0.66627753945492,0.763903239016353,0.0242352060174031,0.667590258283618,0.762590520187655,0.0133872458052967,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.19873064953359,0.116499665648242,-0.0296044993479216,0.427065798415103,0.0251292341703048,0.14947825560072,0.247983043466461,0.0244844218409616,0.15074206454302,0.246719234524161,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281981210562574,0.11757967517648,-0.512433139222393,-0.0515292819027549,0.0251292341703048,-0.331233604495445,-0.232728816629704,0.0244844218409616,-0.329969795553145,-0.233992625572004,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112833857139462,0.117812067773545,-0.343741266919802,0.118073552640879,0.0251292341703048,-0.162086251072332,-0.0635814632065912,0.0244844218409616,-0.160822442130032,-0.0648452721488912,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0631554318339788,0.118130672157239,-0.168376431063718,0.294687294731675,0.0251292341703048,0.0139030379011082,0.112407825766849,0.0244844218409616,0.0151668468434082,0.111144016824549,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.20070965123248,0.118604867754431,-0.0317516179573418,0.433170920422301,0.0251292341703048,0.151457257299609,0.24996204516535,0.0244844218409616,0.152721066241909,0.24869823622305,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.37093330971794,0.119424516616411,0.13686555827867,0.605001061157211,0.0251292341703048,0.32168091578507,0.420185703650811,0.0244844218409616,0.32294472472737,0.418921894708511,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.455797594442323,0.1210084667826,0.218625357724015,0.69296983116063,0.0251292341703048,0.406545200509452,0.505049988375193,0.0244844218409616,0.407809009451752,0.503786179432893,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.693988375391584,0.126358739610275,0.44632979662357,0.941646954159598,0.0251292341703048,0.644735981458713,0.743240769324454,0.0244844218409616,0.645999790401013,0.741976960382154,0.0134518093765079,0.0991574494655018,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.323873995064015,0.0184801067670502,-0.360094338757888,-0.287653651370141,0.0180330469138307,-0.359218117546644,-0.288529872581385,0.01763777996276,-0.358443408558266,-0.289304581569763,0.0310156171732785,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173524122058385,0.0273678542149865,0.119884113462869,0.227164130653902,0.0243401449075064,0.125818314661187,0.221229929455584,0.0232008346071755,0.128051321817051,0.21899692229972,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.265574541120022,0.0199081167792026,-0.304593733007276,-0.226555349232767,0.0243401449075064,-0.31328034851722,-0.217868733722823,0.0232008346071755,-0.311047341361356,-0.220101740878687,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12595731135619,0.0231929155118818,-0.171414590455959,-0.0805000322564214,0.0243401449075064,-0.173663118753389,-0.0782515039589916,0.0232008346071755,-0.171430111597525,-0.0804845111148558,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0244794033567802,0.027119666208814,-0.0286741656852431,0.0776329723988035,0.0243401449075064,-0.0232264040404184,0.0721852107539789,0.0232008346071755,-0.0209933968845542,0.0699522035981146,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199104289647099,0.0319066693084159,0.136568366935974,0.261640212358223,0.0243401449075064,0.1513984822499,0.246810097044297,0.0232008346071755,0.153631489405764,0.244577089888433,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304876060441975,0.0377504307549937,0.230886575761314,0.378865545122636,0.0243401449075064,0.257170253044776,0.352581867839174,0.0232008346071755,0.259403260200641,0.350348860683309,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.416056468614765,0.0460043751614452,0.325889550167063,0.506223387062466,0.0243401449075064,0.368350661217566,0.463762276011963,0.0232008346071755,0.37058366837343,0.461529268856099,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.66168448482429,0.0629318629725804,0.538340299918022,0.785028669730557,0.0243401449075064,0.613978677427091,0.709390292221488,0.0232008346071755,0.616211684582955,0.707157285065624,0.0106507260775051,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.166269150914202,0.105714218320287,-0.0409269096473651,0.373465211475768,0.0245857379926539,0.118081989915262,0.214456311913141,0.0234075376510323,0.120391220151413,0.21214708167699,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267000861788147,0.106897299652226,-0.476515719151096,-0.0574860044251987,0.0245857379926539,-0.315188022787087,-0.218813700789207,0.0234075376510323,-0.312878792550936,-0.221122931025359,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128275576127031,0.107143470318552,-0.33827291913003,0.0817217668759681,0.0245857379926539,-0.176462737125971,-0.080088415128091,0.0234075376510323,-0.174153506889819,-0.0823976453642421,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0209834799776009,0.107488250563016,-0.189689619887128,0.23165657984233,0.0245857379926539,-0.0272036810213389,0.0691706409765406,0.0234075376510323,-0.0248944507851878,0.0668614107403895,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193925779108635,0.108026154685367,-0.0178015934630365,0.405653151680306,0.0245857379926539,0.145738618109695,0.242112940107575,0.0234075376510323,0.148047848345846,0.239803709871423,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.297689632724988,0.108832710536035,0.0843814397344868,0.51099782571549,0.0245857379926539,0.249502471726049,0.345876793723928,0.0234075376510323,0.2518117019622,0.343567563487777,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.405591134278758,0.1104901191984,0.189034480002356,0.622147788555159,0.0245857379926539,0.357403973279818,0.453778295277697,0.0234075376510323,0.359713203515969,0.451469065041546,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.639652813407755,0.116081637846182,0.412136983962817,0.867168642852693,0.0245857379926539,0.591465652408815,0.687839974406695,0.0234075376510323,0.593774882644966,0.685530744170544,0.0106787772302242,0.0858957410633219,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332963768257247,0.018463257749382,-0.369151088483315,-0.296776448031178,0.018869304456243,-0.369946925404804,-0.295980611109689,0.0176116329351865,-0.367481934519152,-0.298445601995342,0.0450700650280266,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.206174503852438,0.0287690781003807,0.149788146907271,0.262560860797604,0.0279786239080309,0.151337408655706,0.26101159904917,0.0297881469148424,0.147790808733159,0.264558198971717,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270309221247402,0.0203425339179352,-0.310179855080839,-0.230438587413964,0.0279786239080309,-0.325146316444134,-0.21547212605067,0.0297881469148424,-0.328692916366681,-0.211925526128123,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109683869846193,0.023856583166328,-0.156441913646381,-0.0629258260460057,0.0279786239080309,-0.164520965042925,-0.0548467746494613,0.0297881469148424,-0.168067564965472,-0.0513001747269142,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0688432907221314,0.0280535441202473,0.0138593546077414,0.123827226836521,0.0279786239080309,0.0140061955253995,0.123680385918863,0.0297881469148424,0.0104595956028525,0.12722698584141,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.175072534821649,0.0329807778652369,0.110431398023669,0.239713671619629,0.0279786239080309,0.120235439624917,0.229909630018381,0.0297881469148424,0.11668883970237,0.233456229940928,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.387636443196603,0.0393456295225702,0.31052042638331,0.464752460009896,0.0279786239080309,0.332799347999871,0.442473538393335,0.0297881469148424,0.329252748077324,0.446020138315882,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481177113070858,0.0480253528214571,0.387049151195973,0.575305074945743,0.0279786239080309,0.426340017874126,0.53601420826759,0.0297881469148424,0.422793417951579,0.539560808190137,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.710485236249417,0.0651323925259516,0.582828092671626,0.838142379827208,0.0279786239080309,0.655648141052685,0.765322331446149,0.0297881469148424,0.652101541130138,0.768868931368696,0.0206573689956752,NA,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198657850234438,0.116644680538336,-0.0299615226088802,0.427277223077756,0.0282596003342111,0.143270051361888,0.254045649106988,0.0300982255768172,0.139666412105314,0.257649288363562,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271927895383579,0.117751946873402,-0.50271747036492,-0.0411383204022385,0.0282596003342111,-0.327315694256129,-0.21654009651103,0.0300982255768172,-0.330919333512703,-0.212936457254455,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112275150907575,0.117986054243521,-0.343523567902866,0.118973266087716,0.0282596003342111,-0.167662949780125,-0.0568873520350254,0.0300982255768172,-0.171266589036699,-0.0532837127784511,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0649662605889049,0.118327605046633,-0.166951583679376,0.296884104857186,0.0282596003342111,0.00957846171635518,0.120354059461455,0.0300982255768172,0.00597482245978089,0.123957698718029,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169798656262725,0.118793648297817,-0.0630326159931147,0.402629928518565,0.0282596003342111,0.114410857390176,0.225186455135275,0.0300982255768172,0.110807218133601,0.228790094391849,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.379779426708597,0.119638133398312,0.145292994070307,0.614265859346888,0.0282596003342111,0.324391627836048,0.435167225581147,0.0300982255768172,0.320787988579473,0.438770864837721,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470100322347719,0.121255427774334,0.232444050980026,0.707756593715411,0.0282596003342111,0.414712523475169,0.525488121220268,0.0300982255768172,0.411108884218595,0.529091760476843,0.020704242062902,0.0985897612539136,1,479.609025843938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.688715078431058,0.126523362392155,0.440733844939525,0.936696311922591,0.0282596003342111,0.633327279558508,0.744102877303608,0.0300982255768172,0.629723640301934,0.747706516560182,0.020704242062902,0.0985897612539136,1,479.609025843938
