"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.425688802753342,0.0523746723582206,0.323036331229144,0.52834127427754,0.048951779826695,0.329745077313885,0.521632528192798,0.0494511425929434,0.328766344276818,0.522611261229865,0.0193075194889582,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.354664480500098,0.0588664118176028,0.239288433438494,0.470040527561703,0.048951779826695,0.258720755060642,0.450608205939555,0.0494511425929434,0.257742022023574,0.451586938976622,0.0193075194889582,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.401705134316151,0.0678393278975584,0.268742494901533,0.534667773730769,0.048951779826695,0.305761408876695,0.497648859755608,0.0494511425929434,0.304782675839627,0.498627592792675,0.0193075194889582,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.322156926707715,0.0786865940121045,0.167934036377865,0.476379817037564,0.048951779826695,0.226213201268258,0.418100652147171,0.0494511425929434,0.225234468231191,0.419079385184238,0.0193075194889582,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.45631728461782,0.0962329486949925,0.267704171049544,0.644930398186096,0.048951779826695,0.360373559178363,0.552261010057276,0.0494511425929434,0.359394826141296,0.553239743094343,0.0193075194889582,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.500419665376718,0.13002969395165,0.245566148310718,0.755273182442718,0.048951779826695,0.404475939937262,0.596363390816175,0.0494511425929434,0.403497206900195,0.597342123853242,0.0193075194889582,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.259889031747214,0.13868353090107,-0.0119256940677306,0.531703757562159,0.0482797055914246,0.165262547603825,0.354515515890603,0.049118414788691,0.16361870778368,0.356159355710748,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542616885361239,0.142744743479245,-0.822391441562968,-0.262842329159509,0.0482797055914246,-0.637243369504628,-0.447990401217849,0.049118414788691,-0.638887209324773,-0.446346561397705,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.416490320215283,0.144722388287555,0.132839651415054,0.700140989015512,0.0482797055914246,0.321863836071894,0.511116804358672,0.049118414788691,0.320219996251749,0.512760644178817,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.344686541237454,0.14558113399496,0.0593527617788333,0.630020320696075,0.0482797055914246,0.250060057094065,0.439313025380844,0.049118414788691,0.24841621727392,0.440956865200988,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.38855164521417,0.147244678321654,0.0999573787885418,0.677145911639798,0.0482797055914246,0.29392516107078,0.483178129357559,0.049118414788691,0.292281321250636,0.484821969177704,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307975125969003,0.149607169561044,0.0147504618003805,0.601199790137626,0.0482797055914246,0.213348641825614,0.402601610112393,0.049118414788691,0.21170480200547,0.404245449932537,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.433305635152179,0.155239349885319,0.129042100393543,0.737569169910816,0.0482797055914246,0.33867915100879,0.527932119295569,0.049118414788691,0.337035311188645,0.529575959115713,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.46291599808717,0.169965618086694,0.12978950802716,0.79604248814718,0.0482797055914246,0.368289513943781,0.557542482230559,0.049118414788691,0.366645674123636,0.559186322050704,0.0195375163927166,0.113397085215779,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.146666368122817,0.0409736818220812,-0.2269733088081,-0.0663594274375342,0.0418841338152154,-0.228757761924295,-0.0645749743213387,0.0401062636337525,-0.22527320039944,-0.0680595358461936,0.0267009138392232,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.287428803951879,0.0518495203704625,0.185805611410097,0.389051996493661,0.0540381150278936,0.181516044704775,0.393341563198983,0.0449866801272955,0.199256531118356,0.375601076785402,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.471554611516959,0.0414559447046337,-0.552806770083125,-0.390302452950793,0.0540381150278936,-0.577467370764063,-0.365641852269855,0.0449866801272955,-0.559726884350482,-0.383382338683436,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.388915322409076,0.0504026998541681,0.290127845971325,0.487702798846828,0.0540381150278936,0.283002563161972,0.49482808165618,0.0449866801272955,0.300743049575553,0.477087595242599,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.401304029986735,0.0569485453662421,0.289686932096955,0.512921127876515,0.0540381150278936,0.295391270739631,0.507216789233839,0.0449866801272955,0.313131757153212,0.489476302820258,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.375934808597786,0.0648276825500714,0.248874885598451,0.502994731597122,0.0540381150278936,0.270022049350682,0.48184756784489,0.0449866801272955,0.287762535764263,0.464107081431309,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.415926613593248,0.0755261301912249,0.267898118526764,0.563955108659732,0.0540381150278936,0.310013854346144,0.521839372840352,0.0449866801272955,0.327754340759725,0.504098886426771,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.347067119575191,0.0905877994504611,0.16951829521355,0.524615943936832,0.0540381150278936,0.241154360328087,0.452979878822295,0.0449866801272955,0.258894846741668,0.435239392408714,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.554408345018075,0.126178787149159,0.307102466592778,0.801714223443373,0.0540381150278936,0.448495585770971,0.660321104265179,0.0449866801272955,0.466236072184552,0.642580617851598,0.012953716199085,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.274073001503095,0.12918448162684,0.0208760701530136,0.527269932853177,0.0532280318655639,0.16974797607864,0.378398026927551,0.0444915732453848,0.186871120326615,0.361274882679576,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.468519828250424,0.133396259055228,-0.729971691671047,-0.207067964829802,0.0532280318655639,-0.57284485367488,-0.364194802825969,0.0444915732453848,-0.555721709426904,-0.381317947073944,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.381013872650222,0.135166789571377,0.116091833184418,0.645935912116026,0.0532280318655639,0.276688847225766,0.485338898074678,0.0444915732453848,0.293811991473742,0.468215753826702,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.391435370584429,0.136245438289789,0.124399218478567,0.65847152269029,0.0532280318655639,0.287110345159973,0.495760396008884,0.0444915732453848,0.304233489407949,0.478637251760909,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.364487769998985,0.137687508271091,0.0946252126665862,0.634350327331383,0.0532280318655639,0.260162744574529,0.46881279542344,0.0444915732453848,0.277285888822505,0.451689651175465,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.400629213454943,0.140307054188134,0.125632440469292,0.675625986440595,0.0532280318655639,0.296304188030488,0.504954238879399,0.0444915732453848,0.313427332278463,0.487831094631423,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.330158966644785,0.145142596682891,0.0456847045236968,0.614633228765873,0.0532280318655639,0.225833941220329,0.434483992069241,0.0444915732453848,0.242957085468305,0.417360847821265,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.511951775406411,0.161501645365105,0.195414367046845,0.828489183765977,0.0532280318655639,0.407626749981955,0.616276800830867,0.0444915732453848,0.424749894229931,0.599153656582891,0.0131302794935105,0.0980866182443144,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.24381849721136,0.0419633237688068,-0.326065100469815,-0.161571893952905,0.0453575911486873,-0.33271774228828,-0.15491925213444,0.042422089488009,-0.326964264756792,-0.160672729665927,0.0420587246305319,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18659882299572,0.0548207292505116,0.0791521680584963,0.294045477932945,0.0538300358493525,0.0810938914444896,0.292103754546951,0.0493415440140044,0.0898911737866739,0.283306472204767,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.527431746941234,0.0424352579479686,-0.610603324193919,-0.444260169688548,0.0538300358493525,-0.632936678492465,-0.421926815390003,0.0493415440140044,-0.62413939615028,-0.430724097732187,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296894124536078,0.0517038422472808,0.195556455869067,0.398231793203089,0.0538300358493525,0.191389192984847,0.402399056087309,0.0493415440140044,0.200186475327032,0.393601773745125,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.311575612548961,0.0588479784085517,0.196235694305209,0.426915530792713,0.0538300358493525,0.20607068099773,0.417080544100192,0.0493415440140044,0.214867963339914,0.408283261758007,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.332015196729769,0.0677285237554631,0.199269729442996,0.464760664016542,0.0538300358493525,0.226510265178538,0.437520128281,0.0493415440140044,0.235307547520722,0.428722845938815,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305079041206784,0.078698258480351,0.150833288939272,0.459324793474296,0.0538300358493525,0.199574109655553,0.410583972758015,0.0493415440140044,0.208371391997737,0.40178669041583,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.247191171848565,0.0954824015810104,0.0600491035923941,0.434333240104736,0.0538300358493525,0.141686240297334,0.352696103399796,0.0493415440140044,0.150483522639518,0.343898821057611,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.34086836104112,0.127990262399756,0.0900120563657669,0.591724665716474,0.0538300358493525,0.23536342948989,0.446373292592351,0.0493415440140044,0.244160711832074,0.437576010250167,0.017697641615783,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172796129224238,0.122786063699575,-0.0678601334303696,0.413452391878845,0.0529181414143061,0.0690784779234001,0.276513780525075,0.0486205372419818,0.0775016273209649,0.26809063112751,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.52437533336362,0.127330439776605,-0.773938409461411,-0.274812257265829,0.0529181414143061,-0.628092984664458,-0.420657682062783,0.0486205372419818,-0.619669835266893,-0.429080831460347,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.287609421520086,0.129274882930897,0.0342353068698962,0.540983536170276,0.0529181414143061,0.183891770219248,0.391327072820923,0.0486205372419818,0.192314919616813,0.382903923423358,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299872086056954,0.13047514535284,0.0441455002877593,0.555598671826148,0.0529181414143061,0.196154434756116,0.403589737357791,0.0486205372419818,0.204577584153681,0.395166587960226,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31714368457684,0.132266449219092,0.0579062077444226,0.576381161409256,0.0529181414143061,0.213426033276002,0.420861335877677,0.0486205372419818,0.221849182673567,0.412438186480112,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.287723339275002,0.13491987141349,0.0232852505057852,0.552161428044218,0.0529181414143061,0.184005687974164,0.391440990575839,0.0486205372419818,0.192428837371729,0.383017841178274,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.227933086790767,0.140404028317041,-0.0472537519949751,0.50311992557651,0.0529181414143061,0.12421543548993,0.331650738091605,0.0486205372419818,0.132638584887495,0.32322758869404,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.30636704247844,0.155318974323728,0.00194744668823199,0.610786638268649,0.0529181414143061,0.202649391177603,0.410084693779278,0.0486205372419818,0.211072540575168,0.401661544381713,0.0180799233246211,0.0851817452481094,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253557074650146,0.0418770875665085,-0.335634658057933,-0.171479491242359,0.0408589723814591,-0.333639188963123,-0.17347496033717,0.0421441781265525,-0.33615814593623,-0.170956003364063,0.0290815872517355,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.158029171398209,0.0499789148936412,0.0600722982202798,0.255986044576138,0.0419665158066805,0.0757763118604843,0.240282030935934,0.0479859288887435,0.0639784790115718,0.252079863784846,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.596113864870705,0.041064104216251,-0.676598030191956,-0.515629699549454,0.0419665158066805,-0.67836672440843,-0.51386100533298,0.0479859288887435,-0.690164557257342,-0.502063172484068,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.35052938262608,0.0501090774497708,0.252317395526001,0.448741369726159,0.0419665158066805,0.268276523088355,0.432782242163805,0.0479859288887435,0.256478690239443,0.444580075012718,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.269319943947395,0.0557541722887023,0.160043774273697,0.378596113621092,0.0419665158066805,0.18706708440967,0.35157280348512,0.0479859288887435,0.175269251560758,0.363370636334032,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266619801536465,0.0635710543831696,0.142022824486216,0.391216778586715,0.0419665158066805,0.18436694199874,0.34887266107419,0.0479859288887435,0.172569109149828,0.360670493923102,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.368649323479316,0.0748893374080709,0.221868919333428,0.515429727625203,0.0419665158066805,0.286396463941591,0.45090218301704,0.0479859288887435,0.274598631092678,0.462700015865953,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.201085068645372,0.0885214609500758,0.027586193324355,0.37458394396639,0.0419665158066805,0.118832209107648,0.283337928183097,0.0479859288887435,0.107034376258735,0.29513576103201,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.24611454442354,0.120187669851685,0.0105510401284471,0.481678048718634,0.0419665158066805,0.163861684885816,0.328367403961265,0.0479859288887435,0.152063852036903,0.340165236810178,0.0100030371193683,NA,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.149500655164234,0.12838220959171,-0.10212385189119,0.401125162219658,0.0414142412802232,0.0683302338079449,0.230671076520524,0.0473275983620167,0.0567402668999048,0.242261043428564,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591855766487737,0.13253935707321,-0.851628132885323,-0.332083400090152,0.0414142412802232,-0.673026187844026,-0.510685345131448,0.0473275983620167,-0.684616154752067,-0.499095378223408,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.342798402660707,0.134479710572383,0.079223013287466,0.606373792033948,0.0414142412802232,0.261627981304418,0.423968824016996,0.0473275983620167,0.250038014396377,0.435558790925036,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261505297411955,0.135324848859271,-0.00372653256554245,0.526737127389453,0.0414142412802232,0.180334876055666,0.342675718768244,0.0473275983620167,0.168744909147626,0.354265685676285,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.257141811748948,0.136882066375345,-0.0111421084761498,0.525425731974047,0.0414142412802232,0.175971390392659,0.338312233105238,0.0473275983620167,0.164381423484619,0.349902200013278,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.353747240326096,0.139934672047937,0.0794803229237165,0.628014157728476,0.0414142412802232,0.272576818969807,0.434917661682385,0.0473275983620167,0.260986852061767,0.446507628590426,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.189242637399573,0.144132900827962,-0.093252657210516,0.471737932009662,0.0414142412802232,0.108072216043284,0.270413058755862,0.0473275983620167,0.0964822491352435,0.282003025663902,0.0102242932350559,0.0978558046646315,1,181.162010216713
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.226951323743451,0.158234452008506,-0.0831825033066517,0.537085150793554,0.0414142412802232,0.145780902387162,0.308121745099741,0.0473275983620167,0.134190935479122,0.319711712007781,0.0102242932350559,0.0978558046646315,1,181.162010216713
