"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.494439559982587,0.153282412232265,0.194011552543927,0.794867567421248,0.0471531115381692,0.402021159608775,0.586857960356399,0.0492030554918633,0.398003343289209,0.590875776675965,0.018312686707062,0.0745236646510458,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338106957237782,0.0409127842815942,-0.418294540936963,-0.257919373538601,0.0425635575553481,-0.421529997100162,-0.254683917375402,0.0420833054495364,-0.420588720269272,-0.255625194206293,0.033767104932481,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0480825734487206,0.0542725764868748,-0.0582897218137494,0.154454868711191,0.0508258475342854,-0.0515342572022027,0.147699404099644,0.0457512507702537,-0.0415882303086371,0.137753377206078,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.353965544145021,0.0426543074582438,-0.437566450548678,-0.270364637741365,0.0508258475342854,-0.453582374795945,-0.254348713494098,0.0457512507702537,-0.443636347902379,-0.264294740387664,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.170980158413474,0.049242020889201,-0.267492745882277,-0.0744675709446707,0.0508258475342854,-0.270596989064397,-0.0713633277625504,0.0457512507702537,-0.260650962170831,-0.081309354656116,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0368705442945151,0.0567680110901443,-0.148133801505168,0.074392712916138,0.0508258475342854,-0.136487374945438,0.0627462863564082,0.0457512507702537,-0.126541348051873,0.0528002594628426,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0829773779667208,0.0660505048341443,-0.0464792326688908,0.212433988602332,0.0508258475342854,-0.0166394526842025,0.182594208617644,0.0457512507702537,-0.00669342579063691,0.172648181724078,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.148645567616687,0.0776916352042721,-0.0036272392837107,0.300918374517084,0.0508258475342854,0.0490287369657635,0.24826239826761,0.0457512507702537,0.0589747638593291,0.238316371374044,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.307734653233563,0.0950550534563567,0.121430171910574,0.494039134556552,0.0508258475342854,0.20811782258264,0.407351483884486,0.0457512507702537,0.218063849476205,0.397405456990921,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.359036662177084,0.129163969893432,0.105879933085743,0.612193391268426,0.0508258475342854,0.259419831526161,0.458653492828007,0.0457512507702537,0.269365858419726,0.448707465934442,0.0176933170059028,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0135340420803069,0.0994425047454924,-0.181369685753312,0.208437769913925,0.0538691171573794,-0.0920474874271254,0.119115571587739,0.0488310262519337,-0.082173010701613,0.109241094862227,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.357536797907272,0.105074956962686,-0.563479929231233,-0.151593666583311,0.0538691171573794,-0.463118327414704,-0.25195526839984,0.0488310262519337,-0.453243850689192,-0.261829745125352,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.180612249564598,0.106243976103295,-0.38884661630139,0.0276221171721939,0.0538691171573794,-0.286193779072031,-0.0750307200571659,0.0488310262519337,-0.276319302346518,-0.0849051967826783,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0533953706181857,0.107729746226858,-0.264541793286467,0.157751052050096,0.0538691171573794,-0.158976900125618,0.0521861588892467,0.0488310262519337,-0.149102423400106,0.0423116821637343,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0575655617302925,0.109927475444908,-0.157888331053138,0.273019454513723,0.0538691171573794,-0.0480159677771399,0.163147091237725,0.0488310262519337,-0.0381414910516274,0.153272614512212,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.113346195722987,0.113275713689221,-0.108670123430957,0.33536251487693,0.0538691171573794,0.00776466621555427,0.218927725230419,0.0488310262519337,0.0176391429410667,0.209053248504907,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.248490967914131,0.119852077301391,0.0135852129310947,0.483396722897167,0.0538691171573794,0.142909438406699,0.354072497421563,0.0488310262519337,0.152783915132211,0.344198020696051,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.261074972256734,0.135736049771265,-0.00496279669868088,0.527112741212148,0.0538691171573794,0.155493442749301,0.366656501764166,0.0488310262519337,0.165367919474814,0.356782025038654,0.0181540951619417,0.0474799640892806,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.235792236296197,0.0412439669429969,-0.316628926084032,-0.154955546508363,0.0414159521365865,-0.316966010869342,-0.154618461723053,0.041922869141063,-0.317959549941266,-0.153624922651128,0.0386724874115288,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.281573199654354,0.053186069482597,0.177330418989219,0.385815980319489,0.0505942323999154,0.18241032632507,0.380736072983638,0.0476800649396285,0.188121989592151,0.375024409716557,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.22503089646443,0.0422974287414614,-0.307932333436344,-0.142129459492516,0.0505942323999154,-0.324193769793714,-0.125868023135147,0.0476800649396285,-0.318482106526633,-0.131579686402227,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0602991512646296,0.0486186994512033,-0.155590051164165,0.0349917486349061,0.0505942323999154,-0.159462024593913,0.038863722064654,0.0476800649396285,-0.153750361326832,0.0331520587975732,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.167915841366137,0.0563005336590093,0.0575688230840936,0.27826285964818,0.0505942323999154,0.0687529680368532,0.26707871469542,0.0476800649396285,0.074464631303934,0.26136705142834,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.272024715115253,0.0651628515139504,0.144307873017979,0.399741557212527,0.0505942323999154,0.172861841785969,0.371187588444536,0.0476800649396285,0.17857350505305,0.365475925177456,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.49680932347417,0.077440841154444,0.345028063878972,0.648590583069367,0.0505942323999154,0.397646450144886,0.595972196803453,0.0476800649396285,0.403358113411967,0.590260533536372,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.621015654404372,0.0950786659214886,0.434664893500139,0.807366415308606,0.0505942323999154,0.521852781075088,0.720178527733656,0.0476800649396285,0.527564444342169,0.714466864466575,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.698576910949606,0.128583313753174,0.446558246980572,0.950595574918641,0.0505942323999154,0.599414037620323,0.79773978427889,0.0476800649396285,0.605125700887403,0.792028121011809,0.0157173203052868,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.25772545003743,0.128243515734672,0.00637277794667696,0.509078122128183,0.0519421155976294,0.15592077418526,0.3595301258896,0.0489962694164894,0.161694526604289,0.353756373470571,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.227594644929027,0.13267850397524,-0.487639734243152,0.0324504443850981,0.0519421155976294,-0.329399320781197,-0.125789969076857,0.0489962694164894,-0.323625568362168,-0.131563721495886,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0660077313086291,0.133587039006814,-0.327833516563332,0.195818053946073,0.0519421155976294,-0.167812407160799,0.0357969445435407,0.0489962694164894,-0.16203865474177,0.0300231921245115,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.156952867165891,0.134935706166808,-0.107516257149531,0.421421991481313,0.0519421155976294,0.0551481913137213,0.258757543018061,0.0489962694164894,0.0609219437327505,0.252983790599032,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.256197911881739,0.136686652772378,-0.0117030047194541,0.524098828482931,0.0519421155976294,0.154393236029569,0.358002587733908,0.0489962694164894,0.160166988448598,0.352228835314879,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.470218729520515,0.13995588264995,0.195910240102099,0.74452721893893,0.0519421155976294,0.368414053668345,0.572023405372684,0.0489962694164894,0.374187806087374,0.566249652953655,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.579589071600574,0.146151105321446,0.293138168869819,0.866039974331328,0.0519421155976294,0.477784395748404,0.681393747452744,0.0489962694164894,0.483558148167433,0.675619995033715,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.627427490437823,0.161275928836676,0.311332478344692,0.943522502530953,0.0519421155976294,0.525622814585653,0.729232166289992,0.0489962694164894,0.531396567004682,0.723458413870963,0.0159066653071745,0.0947394368689058,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.30435642316566,0.0416551112663808,-0.385998941019775,-0.222713905311545,0.0419126066464678,-0.386503622690931,-0.222209223640389,0.0467545634204809,-0.395993683582696,-0.212719162748624,0.0294893897710893,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.111693005923903,0.0503790087213538,0.0129519632532204,0.210434048594586,0.0493404391856585,0.0149875221386237,0.208398489709183,0.0465685009571044,0.0204204212339595,0.202965590613847,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297375400768054,0.0416791963679076,-0.379065124553725,-0.215685676982382,0.0493404391856585,-0.394080884553333,-0.200669916982774,0.0465685009571044,-0.388647985457998,-0.20610281607811,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143522353373886,0.0477693420359168,-0.237148543329458,-0.0498961634183136,0.0493404391856585,-0.240227837159165,-0.0468168695886064,0.0465685009571044,-0.23479493806383,-0.0522497686839421,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0368883321292839,0.0544378758895777,-0.143584608267717,0.0698079440091497,0.0493404391856585,-0.133593815914563,0.0598171516559956,0.0465685009571044,-0.128160916819228,0.0543842525606598,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200982954366561,0.0632269945109881,0.0770603222743124,0.324905586458809,0.0493404391856585,0.104277470581281,0.29768843815184,0.0465685009571044,0.109710369676617,0.292255539056504,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.215664443505653,0.0736113014037577,0.0713889438991651,0.359939943112141,0.0493404391856585,0.118958959720373,0.312369927290932,0.0465685009571044,0.124391858815709,0.306937028195597,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.40222597672222,0.091137155683735,0.22360043392868,0.580851519515761,0.0493404391856585,0.305520492936941,0.4989314605075,0.0465685009571044,0.310953392032277,0.493498561412164,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.440763753144112,0.124721766733826,0.196313582257607,0.685213924030618,0.0493404391856585,0.344058269358833,0.537469236929392,0.0465685009571044,0.349491168454168,0.532036337834056,0.0102521702089761,NA,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.08470904209444,0.105313760842662,-0.121702136233642,0.291120220422522,0.0521867978467588,-0.0175752021536797,0.18699328634256,0.048254647682982,-0.00986832945087392,0.179286413639754,0.0106914139880084,0.0588901838804623,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.299407401389554,0.110503514326092,-0.5159903096338,-0.0828244931453069,0.0521867978467588,-0.401691645637673,-0.197123157141434,0.048254647682982,-0.393984772934868,-0.20483002984424,0.0106914139880084,0.0588901838804623,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.149636007448429,0.111575290048676,-0.368319557508445,0.0690475426115868,0.0521867978467588,-0.251920251696549,-0.0473517632003092,0.048254647682982,-0.244213378993743,-0.055058635903115,0.0106914139880084,0.0588901838804623,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0472824370598692,0.112896526521105,-0.268555563020906,0.173990688901168,0.0521867978467588,-0.149566681307989,0.0550018071882505,0.048254647682982,-0.141859808605183,0.0472949344854447,0.0106914139880084,0.0588901838804623,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180377921194134,0.115168069374266,-0.0453473469484384,0.406103189336706,0.0521867978467588,0.0780936769460141,0.282662165442253,0.048254647682982,0.0858005496488199,0.274955292739448,0.0106914139880084,0.0588901838804623,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.189054906243412,0.118117968151159,-0.042452057259908,0.420561869746732,0.0521867978467588,0.0867706619952922,0.291339150491532,0.048254647682982,0.094477534698098,0.283632277788726,0.0106914139880084,0.0588901838804623,1,182.037549861272
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.353699697507526,0.124943317712546,0.10881529468199,0.598584100333063,0.0521867978467588,0.251415453259407,0.455983941755646,0.048254647682982,0.259122325962212,0.44827706905284,0.0106914139880084,0.0588901838804623,1,182.037549861272
