"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.127118496353768,0.106925704575703,-0.336689026343715,0.0824520336361804,0.0198787958998071,-0.166080220373412,-0.088156772334123,0.0251457762392024,-0.176403312145907,-0.0778336805616278,0.0116453266052706,0.0781652412722415,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00306418158516547,0.107263701485365,-0.213297173344936,0.207168810174605,0.0198787958998071,-0.0420259056048099,0.035897542434479,0.0251457762392024,-0.0523489973773052,0.0462206342069742,0.0116453266052706,0.0781652412722415,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.158534924765408,0.107779802797508,-0.0527096069785374,0.369779456509353,0.0198787958998071,0.119573200745763,0.197496648785052,0.0251457762392024,0.109250108973268,0.207819740557547,0.0116453266052706,0.0781652412722415,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.320604328559902,0.108685155069309,0.107585338969905,0.533623318149899,0.0198787958998071,0.281642604540257,0.359566052579546,0.0251457762392024,0.271319512767762,0.369889144352041,0.0116453266052706,0.0781652412722415,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.407899593904935,0.110307456726108,0.191700951495553,0.624098236314318,0.0198787958998071,0.368937869885291,0.44686131792458,0.0251457762392024,0.358614778112796,0.457184409697075,0.0116453266052706,0.0781652412722415,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.553126123112139,0.115436179644723,0.326875368495586,0.779376877728691,0.0198787958998071,0.514164399092494,0.592087847131783,0.0251457762392024,0.503841307319999,0.602410938904278,0.0116453266052706,0.0781652412722415,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333827932747852,0.0185623558761494,-0.37020948173332,-0.297446383762384,0.0181769234800069,-0.369454048118406,-0.298201817377298,0.0199994197577529,-0.373026075184747,-0.294629790310958,0.0458118176328395,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158656029920238,0.0287090012267309,0.102387421483729,0.214924638356746,0.0272679073095004,0.10521191365984,0.212100146180635,0.0287264483368885,0.102353225776185,0.21495883406429,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257376371494648,0.020355883163695,-0.297273169368995,-0.2174795736203,0.0272679073095004,-0.310820487755045,-0.20393225523425,0.0287264483368885,-0.3136791756387,-0.201073567350595,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144051175529774,0.0238176980370459,-0.190733005877034,-0.0973693451825135,0.0272679073095004,-0.197495291790171,-0.0906070592693766,0.0287264483368885,-0.200353979673826,-0.0877483713857218,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00375039951485595,0.027946296358268,-0.0585241338783441,0.0510233348486322,0.0272679073095004,-0.0571945157752531,0.0496937167455412,0.0287264483368885,-0.060053203658908,0.0525524046291961,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183321932092641,0.0330469475949539,0.118551105007549,0.248092759177734,0.0272679073095004,0.129877815832244,0.236766048353039,0.0287264483368885,0.127019127948589,0.239624736236693,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.305942732821159,0.0393671016713591,0.228784631369569,0.383100834272749,0.0272679073095004,0.252498616560762,0.359386849081556,0.0287264483368885,0.249639928677107,0.362245536965211,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.41701926208938,0.047964385042879,0.323010794864725,0.511027729314034,0.0272679073095004,0.363575145828982,0.470463378349777,0.0287264483368885,0.360716457945327,0.473322066233432,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.60948622897776,0.0646082577577664,0.482856370668657,0.736116087286863,0.0272679073095004,0.556042112717363,0.662930345238157,0.0287264483368885,0.553183424833708,0.665789033121812,0.0175135588232382,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150351090789472,0.102965807554114,-0.0514581836556737,0.352160365234617,0.027634242738394,0.0961889702821821,0.204513211296762,0.0291147619351259,0.0932872059781674,0.207414975600776,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259224722615673,0.104215778540968,-0.463483895176772,-0.0549655500545732,0.027634242738394,-0.313386843122962,-0.205062602108383,0.0291147619351259,-0.316288607426977,-0.202160837804368,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146862533897304,0.104473458623547,-0.351626750139791,0.0579016823451836,0.027634242738394,-0.201024654404593,-0.0927004133900139,0.0291147619351259,-0.203926418708608,-0.0897986490859991,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00789798581684234,0.104829470904086,-0.21335997330724,0.197564001673556,0.027634242738394,-0.0620601063241321,0.0462641346904474,0.0291147619351259,-0.0649618706281468,0.0491658989944622,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177176142669787,0.105399401120402,-0.0294028875182916,0.383755172857866,0.027634242738394,0.123014022162497,0.231338263177077,0.0291147619351259,0.120112257858483,0.234240027481092,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.297382037759064,0.10633726305983,0.0889648319472356,0.505799243570893,0.027634242738394,0.243219917251775,0.351544158266354,0.0291147619351259,0.24031815294776,0.354445922570369,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.404696832732556,0.108132812609148,0.192760414471608,0.616633250993504,0.027634242738394,0.350534712225266,0.458858953239845,0.0291147619351259,0.347632947921251,0.46176071754386,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58595719935455,0.113758113050479,0.362995394826375,0.808919003882725,0.027634242738394,0.53179507884726,0.64011931986184,0.0291147619351259,0.528893314543245,0.643021084165854,0.0176766135701764,0.0806225781058121,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.343020801999334,0.0185025807549591,-0.379285193900098,-0.30675641009857,0.0202521280379944,-0.382714243564097,-0.303327360434571,0.0177499540753912,-0.377810072714341,-0.308231531284327,0.0260664425943865,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143998447576685,0.027728080396441,0.0896524086392293,0.19834448651414,0.0282286482217158,0.0886713137298712,0.199325581423498,0.0280224497761272,0.089075455256893,0.198921439896477,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.296569507967596,0.0200266631701639,-0.335821046511632,-0.25731796942356,0.0282286482217158,-0.351896641814409,-0.241242374120782,0.0280224497761272,-0.351492500287387,-0.241646515647804,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142274720194573,0.0234043600022979,-0.188146422880286,-0.0964030175088591,0.0282286482217158,-0.197601854041386,-0.0869475863477591,0.0280224497761272,-0.197197712514364,-0.0873517278747809,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.000743183849732002,0.0273667952885564,-0.0528947492881189,0.0543811169875829,0.0282286482217158,-0.0545839499970816,0.0560703176965456,0.0280224497761272,-0.0541798084700598,0.0556661761695238,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.157849885538025,0.0321955847568222,0.0947476989534467,0.220952072122603,0.0282286482217158,0.102522751691211,0.213177019384839,0.0280224497761272,0.102926893218233,0.212772877857817,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.301751378862193,0.0382207831675437,0.226840020392892,0.376662737331493,0.0282286482217158,0.246424245015379,0.357078512709006,0.0280224497761272,0.246828386542401,0.356674371181984,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.435475013069597,0.0467420871482646,0.343862205696766,0.527087820442428,0.0282286482217158,0.380147879222783,0.49080214691641,0.0280224497761272,0.380552020749805,0.490398005389389,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.551013899879415,0.0631064910806288,0.427327450170685,0.674700349588146,0.0282286482217158,0.495686766032602,0.606341033726229,0.0280224497761272,0.496090907559624,0.605936892199207,0.0111332567481383,NA,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.13642395720268,0.107193231538092,-0.0736709159984436,0.346518830403804,0.0284560138446594,0.0806511949235748,0.192196719481786,0.0282590039983576,0.0810373271269261,0.191810587278435,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298064844975499,0.108367554880897,-0.510461349634724,-0.085668340316274,0.0284560138446594,-0.353837607254604,-0.242292082696393,0.0282590039983576,-0.353451475051253,-0.242678214899745,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144770520087485,0.108616686357858,-0.357655313468969,0.0681142732939988,0.0284560138446594,-0.200543282366591,-0.0889977578083796,0.0282590039983576,-0.200157150163239,-0.0893838900117309,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00302792973032565,0.108946616851247,-0.216559374996254,0.210503515535602,0.0284560138446594,-0.0588006920094312,0.0527448325487799,0.0282590039983576,-0.0584145598060799,0.0523587003454286,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.152341166042711,0.109467847008487,-0.0622118715590633,0.366894203644486,0.0284560138446594,0.0965684037636059,0.208113928321817,0.0282590039983576,0.0969545359669572,0.207727796118466,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.293817039259758,0.110312915572878,0.0776076977073099,0.510026380812206,0.0284560138446594,0.238044276980653,0.349589801538864,0.0282590039983576,0.238430409184004,0.349203669335512,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.423578960870008,0.112045342210423,0.203974125502113,0.643183796237903,0.0284560138446594,0.367806198590903,0.479351723149114,0.0282590039983576,0.368192330794254,0.478965590945763,0.0111139999535743,0.0793926844883091,1,485.616928350925
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.529743705195804,0.117309712076779,0.299820894488554,0.759666515903055,0.0284560138446594,0.473970942916699,0.58551646747491,0.0282590039983576,0.47435707512005,0.585130335271559,0.0111139999535743,0.0793926844883091,1,485.616928350925
