"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0289784724946906,0.11710313326301,-0.258496396166985,0.200539451177603,0.0267265804968299,-0.0813616076983878,0.0234046627090065,0.0262905577108518,-0.080507018741432,0.0225500737520507,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425628445898084,0.117536967265359,0.195260223205917,0.655996668590251,0.0267265804968299,0.373245310694387,0.478011581101781,0.0262905577108518,0.374099899651342,0.477156992144825,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.662075209133233,0.118031930825851,0.430736875688841,0.893413542577624,0.0267265804968299,0.609692073929536,0.71445834433693,0.0262905577108518,0.610546662886491,0.713603755379974,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.299867819313411,0.117870843162323,-0.530890426738933,-0.068845211887888,0.0267265804968299,-0.352250954517108,-0.247484684109713,0.0262905577108518,-0.351396365560152,-0.248339273066669,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.351908609185311,0.118908271698351,0.118852679192639,0.584964539177983,0.0267265804968299,0.299525473981614,0.404291744389008,0.0262905577108518,0.300380062938569,0.403437155432052,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0384494908487427,0.119873903377672,-0.273398024155214,0.196499042457728,0.0267265804968299,-0.0908326260524399,0.0139336443549544,0.0262905577108518,-0.0899780370954841,0.0130790553979986,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.230279142910087,0.124396838396031,-0.0135341801367833,0.474092465956957,0.0267265804968299,0.17789600770639,0.282662278113784,0.0262905577108518,0.178750596663346,0.281807689156828,0.015796353792865,0.0931299553754088,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198634574556569,0.0184430118354553,0.162486935592631,0.234782213520507,0.0189023641422394,0.161586621615119,0.23568252749802,0.0159386676523834,0.167395359996344,0.229873789116794,0.0238423861100333,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.183019878339027,0.0290792121489591,0.126025669828268,0.240014086849787,0.0260288929725906,0.132004185555302,0.234035571122753,0.0243640273088722,0.135267262295288,0.230772494382767,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0395227078167268,0.0208444983494886,-0.0803771738575291,0.00133175822407539,0.0260288929725906,-0.090538400600452,0.0114929849669984,0.0243640273088722,-0.0872753238604667,0.00822990822701301,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.423225482514333,0.0252950129015923,0.373648168238736,0.472802796789929,0.0260288929725906,0.372209789730607,0.474241175298058,0.0243640273088722,0.375472866470593,0.470978098558072,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6735989986282,0.0301803575190361,0.614446584850347,0.732751412406053,0.0260288929725906,0.622583305844475,0.724614691411925,0.0243640273088722,0.62584638258446,0.72135161467194,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267050473449795,0.0325811196804646,-0.330908294599495,-0.203192652300096,0.0260288929725906,-0.318066166233521,-0.21603478066607,0.0243640273088722,-0.314803089493535,-0.219297857406056,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.324326553015743,0.039728781933738,0.246459571275971,0.402193534755515,0.0260288929725906,0.273310860232018,0.375342245799469,0.0243640273088722,0.276573936972003,0.372079169059483,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0935208669775648,0.0467401033433691,-0.185129786164248,-0.00191194779088125,0.0260288929725906,-0.14453655976129,-0.0425051741938396,0.0243640273088722,-0.141273483021305,-0.0457682509338249,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.260082162459003,0.0620092684069626,0.138546229673679,0.381618095244327,0.0260288929725906,0.209066469675278,0.311097855242728,0.0243640273088722,0.212329546415263,0.307834778502743,0.0236765653266913,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.183758776906018,0.113848935776505,-0.039381036894146,0.406898590706182,0.0257982846504733,0.133195068128178,0.234322485683858,0.024089204744802,0.136544803189995,0.230972750622041,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0386593865952017,0.115052408749792,-0.264157964079374,0.186839190888971,0.0257982846504733,-0.0892230953730419,0.0119043221826385,0.024089204744802,-0.085873360311225,0.00855458712082159,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422739915172447,0.115494479698933,0.196374894549345,0.649104935795549,0.0257982846504733,0.372176206394607,0.473303623950287,0.024089204744802,0.375525941456424,0.46995388888847,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.671782665398828,0.116039880648487,0.444348678557468,0.899216652240189,0.0257982846504733,0.621218956620988,0.722346374176669,0.024089204744802,0.624568691682805,0.718996639114852,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264535711114358,0.115864041450232,-0.491625059460067,-0.0374463627686479,0.0257982846504733,-0.315099419892198,-0.213972002336517,0.024089204744802,-0.311749684830381,-0.217321737398334,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.324313565484992,0.116917599030184,0.0951592822269356,0.553467848743048,0.0257982846504733,0.273749856707152,0.374877274262832,0.024089204744802,0.277099591768969,0.371527539201015,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.090120348791325,0.117839511887108,-0.321081548045837,0.140840850463187,0.0257982846504733,-0.140684057569165,-0.0395566400134848,0.024089204744802,-0.137334322507348,-0.0429063750753017,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.259860870877768,0.122069584839292,0.0206088809849987,0.499112860770538,0.0257982846504733,0.209297162099928,0.310424579655608,0.024089204744802,0.212646897161745,0.307074844593792,0.0237326638752384,0.0931289325319298,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186135609239977,0.0182466425909048,0.150372846923029,0.221898371556925,0.0190102593685643,0.148876185540826,0.223395032939128,0.0169389855820889,0.152935807564439,0.219335410915514,0.0172909578471567,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.160043066094066,0.0282835419485635,0.104608342519654,0.215477789668479,0.0271878469810942,0.106755865193936,0.213330266994197,0.0265004687643683,0.108103101742476,0.211983030445657,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0499717167816612,0.0205047185738756,-0.090160226699587,-0.00978320686373548,0.0271878469810942,-0.103258917681792,0.00331548411846947,0.0265004687643683,-0.101911681133252,0.00196824756992925,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434523203109202,0.02493561113184,0.385650303358299,0.483396102860104,0.0271878469810942,0.381236002209071,0.487810404009333,0.0265004687643683,0.382583238757611,0.486463167460792,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611982840218628,0.0293969628626944,0.554365851752885,0.66959982868437,0.0271878469810942,0.558695639318497,0.665270041118758,0.0265004687643683,0.560042875867037,0.663922804570218,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.306592710251724,0.0318799599488004,-0.369076283579952,-0.244109136923496,0.0271878469810942,-0.359879911151855,-0.253305509351593,0.0265004687643683,-0.358532674603315,-0.254652745900134,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.280288855988738,0.0387489963231116,0.204342218758365,0.356235493219112,0.0271878469810942,0.227001655088608,0.333576056888869,0.0265004687643683,0.228348891637148,0.332228820340329,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.107409466791198,0.0457641276030048,-0.197105508676983,-0.0177134249054132,0.0271878469810942,-0.160696667691329,-0.0541222658910674,0.0265004687643683,-0.159349431142789,-0.0554695024396076,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.25748045716648,0.0619229551420614,0.13611369527175,0.37884721906121,0.0271878469810942,0.204193256266349,0.310767658066611,0.0265004687643683,0.20554049281489,0.309420421518071,0.016161112079097,NA,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160658301909691,0.109886532257158,-0.0547153437003379,0.37603194751972,0.026907168022343,0.107921221659931,0.213395382159451,0.0262173217447488,0.109273295518885,0.212043308300498,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0491887164204234,0.111105403335584,-0.266951305445965,0.168573872605118,0.026907168022343,-0.101925796670183,0.00354836382933661,0.0262173217447488,-0.10057372281123,0.0021962899703831,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.433821202380297,0.111582586795566,0.215123350959173,0.652519053801421,0.026907168022343,0.381084122130537,0.486558282630057,0.0262173217447488,0.38243619598949,0.485206208771103,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610301313092941,0.112066150671234,0.390655693891284,0.829946932294598,0.026907168022343,0.557564232843181,0.663038393342701,0.0262173217447488,0.558916306702135,0.661686319483747,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304083525253479,0.111927002177868,-0.523456418419637,-0.0847106320873217,0.026907168022343,-0.356820605503239,-0.251346445003719,0.0262173217447488,-0.355468531644286,-0.252698518862673,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28029630531461,0.112957004136778,0.0589046454049845,0.501687965224236,0.026907168022343,0.22755922506485,0.33303338556437,0.0262173217447488,0.228911298923804,0.331681311705417,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.104193478113509,0.113970216764495,-0.327570998282142,0.119184042055125,0.026907168022343,-0.156930558363269,-0.0514563978637488,0.0262173217447488,-0.155578484504315,-0.0528084717227023,0.0162096520284005,0.0908750158680163,1,481.578667338689
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.25651017730451,0.118772880441526,0.0237196092990375,0.489300745309983,0.026907168022343,0.20377309705475,0.30924725755427,0.0262173217447488,0.205125170913704,0.307895183695317,0.0162096520284005,0.0908750158680163,1,481.578667338689
