"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.175296483825655,0.0242837907561913,0.127701128535414,0.222891839115897,0.0265828507149293,0.123195053817989,0.227397913833322,0.0236418636679495,0.128959282509068,0.221633685142243,0.0142356234249246,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.202396067255645,0.0281068463534893,0.147307660683805,0.257484473827485,0.0265828507149293,0.150294637247978,0.254497497263311,0.0236418636679495,0.156058865939058,0.248733268572232,0.0142356234249246,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185804603296352,0.0327022439128831,0.121709383013457,0.249899823579247,0.0265828507149293,0.133703173288685,0.237906033304018,0.0236418636679495,0.139467401979765,0.232141804612939,0.0142356234249246,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.119972569766933,0.0383097483039378,0.0448868428344203,0.195058296699445,0.0265828507149293,0.0678711397592665,0.172073999774599,0.0236418636679495,0.0736353684503457,0.16630977108352,0.0142356234249246,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.167968016884635,0.0463541528269017,0.0771155468100419,0.258820486959228,0.0265828507149293,0.115866586876969,0.220069446892301,0.0236418636679495,0.121630815568048,0.214305218201222,0.0142356234249246,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.144536218275911,0.060918245130239,0.0251386518192597,0.263933784732562,0.0265828507149293,0.0924347882682444,0.196637648283577,0.0236418636679495,0.0981990169593236,0.190873419592498,0.0142356234249246,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184012569577943,0.019065799213649,0.146644289782719,0.221380849373168,0.0192573718975286,0.146268814221894,0.221756324933993,0.0177529656112967,0.149217396361024,0.218807742794863,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182968110370038,0.0202016652927538,0.143373573968508,0.222562646771569,0.0192573718975286,0.145224355013988,0.220711865726088,0.0177529656112967,0.148172937153119,0.217763283586958,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183822435417439,0.0202279813209996,0.144176320548331,0.223468550286547,0.0192573718975286,0.146078680061389,0.221566190773489,0.0177529656112967,0.149027262200519,0.218617608634358,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18793061178963,0.0202547723729155,0.148231987423659,0.227629236155601,0.0192573718975286,0.15018685643358,0.22567436714568,0.0177529656112967,0.15313543857271,0.22272578500655,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185720339142801,0.0202825381859102,0.145967294783359,0.225473383502244,0.0192573718975286,0.147976583786752,0.223464094498851,0.0177529656112967,0.150925165925882,0.220515512359721,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179684387106735,0.0203148238860665,0.139868063937771,0.219500710275699,0.0192573718975286,0.141940631750685,0.217428142462785,0.0177529656112967,0.144889213889815,0.214479560323655,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184337752707034,0.0203492172906005,0.144454019703877,0.224221485710191,0.0192573718975286,0.146593997350984,0.222081508063084,0.0177529656112967,0.149542579490114,0.219132925923954,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183601870647917,0.0203870136867183,0.143644058069624,0.223559683226209,0.0192573718975286,0.145858115291867,0.221345626003966,0.0177529656112967,0.148806697430997,0.218397043864836,0.0142282347737317,5.36010881794422e-05,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.194584638616274,0.0180876613095092,0.159133473885077,0.23003580334747,0.0166163835881018,0.162017125230292,0.227152152002256,0.0175959245379954,0.160097260247118,0.229072016985429,0.0133992093116467,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.181989085930347,0.027814940296302,0.127472804717463,0.236505367143231,0.0253383139998665,0.132326903061642,0.231651268799052,0.024603728177625,0.133766664816789,0.230211507043905,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.193855884635974,0.020852786788242,0.152985173553727,0.234726595718221,0.0253383139998665,0.144193701767269,0.243518067504679,0.024603728177625,0.145633463522416,0.242078305749532,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.202759247361452,0.0240892455199973,0.155545193727515,0.24997330099539,0.0253383139998665,0.153097064492747,0.252421430230157,0.024603728177625,0.154536826247894,0.25098166847501,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163940122968042,0.0277554659705761,0.109540409291585,0.218339836644498,0.0253383139998665,0.114277940099336,0.213602305836747,0.024603728177625,0.115717701854483,0.2121625440816,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185887158555004,0.0323495097371356,0.12248328455269,0.249291032557317,0.0253383139998665,0.136224975686298,0.235549341423709,0.024603728177625,0.137664737441445,0.234109579668562,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.160476705096371,0.0379903977787522,0.0860168936916664,0.234936516501076,0.0253383139998665,0.110814522227666,0.210138887965077,0.024603728177625,0.112254283982813,0.20869912620993,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.185946091722308,0.04595205652865,0.0958817159106048,0.27601046753401,0.0253383139998665,0.136283908853602,0.235608274591013,0.024603728177625,0.137723670608749,0.234168512835866,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.181058391173279,0.0607146492227515,0.0620598653627036,0.300056916983855,0.0253383139998665,0.131396208304574,0.230720574041985,0.024603728177625,0.132835970059721,0.229280812286838,0.0134999619513118,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194584721026823,0.0182043897754166,0.158904772706477,0.230264669347169,0.0170914619026393,0.161086071254512,0.228083370799135,0.0181763424598997,0.158959744434754,0.230209697618893,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194584721029639,0.0182043897791099,0.158904772702054,0.230264669357224,0.0170914619026393,0.161086071257328,0.22808337080195,0.0181763424598997,0.158959744437569,0.230209697621709,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194584721034434,0.0182043897791099,0.15890477270685,0.230264669362019,0.0170914619026393,0.161086071262123,0.228083370806746,0.0181763424598997,0.158959744442365,0.230209697626504,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194584721018258,0.0182043897791099,0.158904772690673,0.230264669345842,0.0170914619026393,0.161086071245946,0.228083370790569,0.0181763424598997,0.158959744426188,0.230209697610327,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194584721028058,0.0182043897791099,0.158904772700473,0.230264669355642,0.0170914619026393,0.161086071255746,0.228083370800369,0.0181763424598997,0.158959744435988,0.230209697620127,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19458472102197,0.0182043897791099,0.158904772694385,0.230264669349555,0.0170914619026393,0.161086071249659,0.228083370794281,0.0181763424598997,0.1589597444299,0.23020969761404,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194584721028158,0.0182043897791099,0.158904772700573,0.230264669355742,0.0170914619026393,0.161086071255846,0.228083370800469,0.0181763424598997,0.158959744436088,0.230209697620227,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194584721027188,0.0182043897791099,0.158904772699603,0.230264669354772,0.0170914619026393,0.161086071254876,0.228083370799499,0.0181763424598997,0.158959744435118,0.230209697619257,0.0133990971637114,1.34469672955398e-13,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.176680135808436,0.0182186759217675,0.140972187155764,0.212388084461107,0.0173118715891935,0.142749490988634,0.210610780628237,0.0165580660987977,0.144226922601159,0.209133349015713,0.0178858364168002,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.171371250248521,0.0284536565584562,0.115603108165475,0.227139392331567,0.0282469325844532,0.116008279709262,0.22673422078778,0.0257342698668049,0.120933008141149,0.221809492355893,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179315846655245,0.020992611215316,0.138171084731774,0.220460608578716,0.0282469325844532,0.123952876115985,0.234678817194504,0.0257342698668049,0.128877604547873,0.229754088762616,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.187561356706244,0.024354764462904,0.139826895506996,0.235295817905491,0.0282469325844532,0.132198386166984,0.242924327245503,0.0257342698668049,0.137123114598872,0.237999598813615,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152450844100593,0.0281227705557561,0.0973312266658274,0.207570461535358,0.0282469325844532,0.0970878735613338,0.207813814639852,0.0257342698668049,0.102012601993221,0.202889086207965,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154180006696783,0.0328152339306629,0.0898633300484274,0.218496683345139,0.0282469325844532,0.0988170361575242,0.209542977236042,0.0257342698668049,0.103741764589411,0.204618248804155,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.16304037587723,0.0386359470211002,0.0873153112072765,0.238765440547184,0.0282469325844532,0.107677405337971,0.21840334641649,0.0257342698668049,0.112602133769859,0.213478617984602,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.204465359370015,0.0468298515992987,0.112680536834034,0.296250181905996,0.0282469325844532,0.149102388830756,0.259828329909274,0.0257342698668049,0.154027117262643,0.254903601477387,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.158584962333537,0.0608921942172015,0.0392384547282039,0.27793146993887,0.0282469325844532,0.103221991794278,0.213947932872796,0.0257342698668049,0.108146720226165,0.209023204440909,0.0179546274361091,NA,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176683187150667,0.0181386299215565,0.141132125775516,0.212234248525818,0.0184017104805372,0.140616497354881,0.212749876946453,0.017144763107569,0.143080068936361,0.210286305364973,0.0178849937033733,0,1,481.623174870014
