"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.151784530166769,0.120324739531263,-0.0840476257636698,0.387616686097208,0.0453986620261399,0.0628047876492288,0.24076427268431,0.0432253694773385,0.0670643627727489,0.23650469756079,0.0111308339676025,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153749967675896,0.0370346444415782,0.0811633983901565,0.226336536961636,0.0338544538153296,0.0873964574815755,0.220103477870217,0.0348268228891238,0.0854906491172584,0.222009286234534,0.010999404933702,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.17368552400917,0.0385096127017961,0.0982080700550634,0.249162977963276,0.0357335463909974,0.103649060042924,0.243721987975416,0.0350324147468117,0.105023252813949,0.242347795204391,0.0180220869570179,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.105771936123743,0.0540404291673652,-0.00014535875338037,0.211689231000867,0.0451627339571643,0.0172546041243372,0.194289268123149,0.0481962682045027,0.0113089862536851,0.200234885993801,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180082331173857,0.0447004224199838,0.0924711131369623,0.267693549210752,0.0451627339571643,0.0915649991744513,0.268599663173263,0.0481962682045027,0.0856193813037992,0.274545281043916,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.148352644306752,0.0505104756479064,0.0493539311948685,0.247351357418636,0.0451627339571643,0.0598353123073464,0.236869976306158,0.0481962682045027,0.0538896944366943,0.242815594176811,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.124939031843409,0.05737843696201,0.0124793619086679,0.237398701778151,0.0451627339571643,0.0364216998440032,0.213456363842815,0.0481962682045027,0.0304760819733511,0.219401981713467,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.133866782391587,0.0660534774597242,0.00440434551689972,0.263329219266275,0.0451627339571643,0.0453494503921814,0.222384114390994,0.0481962682045027,0.0394038325215293,0.228329732261646,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0583294801075601,0.0768296032757656,-0.092253775259441,0.208912735474561,0.0451627339571643,-0.030187851891846,0.146846812106966,0.0481962682045027,-0.0361334697624981,0.152792429977618,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0301625903807404,0.0924999112070014,-0.151133904158135,0.211459084919616,0.0451627339571643,-0.0583547416186657,0.118679922380146,0.0481962682045027,-0.0643003594893178,0.124625540250799,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.064670692662296,0.123766628529764,-0.177907441743988,0.30724882706858,0.0451627339571643,-0.0238466393371101,0.153188024661702,0.0481962682045027,-0.0297922572077622,0.159133642532354,0.0173567770900247,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173685130798165,0.0385608147744541,0.0981073226257154,0.249262938970616,0.0399396651614085,0.0954048255272158,0.251965436069115,0.044482248583111,0.0865015256239101,0.260868735972421,0.0180216541302958,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.249835590478027,0.0394200128868255,0.172573784949745,0.32709739600631,0.0414203067238736,0.168653281070633,0.331017899885422,0.0395927188915071,0.172235287400655,0.3274358935554,0.0222295403823202,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.30305675969829,0.0562818489701587,0.192746362733456,0.413367156663124,0.0518394428497926,0.201453318734074,0.404660200662506,0.0552003241820623,0.194866112366512,0.411247407030067,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.24599535260702,0.0454745099536049,0.156866950883346,0.335123754330694,0.0518394428497926,0.144391911642804,0.347598793571236,0.0552003241820623,0.137804705275243,0.354185999938798,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.312964790432902,0.0521961000679711,0.21066231416623,0.415267266699574,0.0518394428497926,0.211361349468687,0.414568231397118,0.0552003241820623,0.204774143101125,0.42115543776468,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.201920801236527,0.0586460837928274,0.0869765891682675,0.316865013304787,0.0518394428497926,0.100317360272312,0.303524242200743,0.0552003241820623,0.0937301539047498,0.310111448568305,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.306023460951022,0.068066642406247,0.172615293286211,0.439431628615833,0.0518394428497926,0.204420019986806,0.407626901915238,0.0552003241820623,0.197832813619244,0.414214108282799,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.331495008226428,0.0797917945830055,0.175105964581919,0.487884051870936,0.0518394428497926,0.229891567262212,0.433098449190643,0.0552003241820623,0.22330436089465,0.439685655558205,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.300878561117439,0.0960940157153586,0.11253775118551,0.489219371049368,0.0518394428497926,0.199275120153223,0.402482002081655,0.0552003241820623,0.192687913785661,0.409069208449216,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.422119343316691,0.131901152981788,0.16359783395308,0.680640852680303,0.0518394428497926,0.320515902352476,0.523722784280907,0.0552003241820623,0.313928695984914,0.530309990648469,0.0217849010392093,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.252137902518262,0.0419726741812108,0.169872972788255,0.33440283224827,0.0424422092892938,0.168952700886935,0.335323104149589,0.0425986895211496,0.168646005268205,0.335629799768319,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.247649014448789,0.0447786904955742,0.159884393802597,0.33541363509498,0.0424422092892938,0.164463812817461,0.330834216080116,0.0425986895211496,0.164157117198732,0.331140911698845,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.258987965649196,0.0448540658053217,0.171075612110576,0.346900319187816,0.0424422092892938,0.175802764017869,0.342173167280523,0.0425986895211496,0.175496068399139,0.342479862899253,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.240590050500514,0.0449185581402332,0.152551294308188,0.328628806692839,0.0424422092892938,0.157404848869186,0.323775252131841,0.0425986895211496,0.157098153250457,0.32408194775057,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.254779905634404,0.0449968764364427,0.166587648402177,0.34297216286663,0.0424422092892938,0.171594704003076,0.337965107265731,0.0425986895211496,0.171288008384347,0.33827180288446,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.255715872320214,0.0450839568675753,0.167352940579209,0.344078804061219,0.0424422092892938,0.172530670688887,0.338901073951541,0.0425986895211496,0.172223975070157,0.339207769570271,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.251835856613438,0.0451763225750095,0.163291891412456,0.340379821814421,0.0424422092892938,0.168650654982111,0.335021058244765,0.0425986895211496,0.168343959363381,0.335327753863495,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.255141005521703,0.045280241463806,0.166393363041366,0.34388864800204,0.0424422092892938,0.171955803890376,0.33832620715303,0.0425986895211496,0.171649108271646,0.33863290277176,0.0222113270686449,0.000297164342693673,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.146456401308421,0.0385186164694311,0.0709613002940245,0.221951502322817,0.0379187780188017,0.0721369620538004,0.220775840563041,0.0395843020610078,0.0688725949156909,0.224040207701151,0.0172018070728044,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.131275402061579,0.0541401921179858,0.0251625753942473,0.23738822872891,0.0492730271444737,0.0347020434491458,0.227848760674012,0.0487126133128704,0.0358004343755263,0.226750369747631,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172938871918046,0.0447194707666905,0.0852903198076409,0.260587424028451,0.0492730271444737,0.0763655133056132,0.269512230530479,0.0487126133128704,0.0774639042319937,0.268413839604099,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.113975438061828,0.0504738808767509,0.0150484493834312,0.212902426740225,0.0492730271444737,0.017402079449395,0.210548796674261,0.0487126133128704,0.0185004703757755,0.20945040574788,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.133671520883251,0.0574928826298598,0.0209875415613373,0.246355500205164,0.0492730271444737,0.0370981622708179,0.230244879495684,0.0487126133128704,0.0381965531971984,0.229146488569303,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0928630007540156,0.0659239818525907,-0.0363456293945343,0.222071630902565,0.0492730271444737,-0.00371035785841731,0.189436359366449,0.0487126133128704,-0.00261196693203682,0.188337968440068,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.158537202803971,0.0771539985571294,0.00731814436874176,0.3097562612392,0.0492730271444737,0.0619638441915377,0.255110561416404,0.0487126133128704,0.0630622351179182,0.254012170490023,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150546412145658,0.0930847669550381,-0.0318963785955208,0.332989202886837,0.0492730271444737,0.053973053533225,0.247119770758091,0.0487126133128704,0.0550714444596055,0.24602137983171,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0963953678642821,0.123080396080385,-0.144837775656197,0.337628511384761,0.0492730271444737,-0.000177990748150808,0.192968726476715,0.0487126133128704,0.000920400178229683,0.191870335550335,0.0169078142323138,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146451050177616,0.0385417038748396,0.070910698680123,0.22199140167511,0.036683107058286,0.0745534815023487,0.218348618852884,0.0391233548832286,0.0697706836521092,0.223131416703124,0.0172028231596618,0,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.121280647969321,0.0393918164081292,0.0440741065237738,0.198487189414868,0.0358874329848923,0.0509425718213373,0.191618724117305,0.0407774979159753,0.0413582206743523,0.20120307526429,0.0281728541527533,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.121280647969321,0.0393918164081292,0.0440741065237738,0.198487189414868,0.0358874329848923,0.0509425718213373,0.191618724117305,0.0407774979159753,0.0413582206743523,0.20120307526429,0.0281728541527533,NA,1,199.37863030831
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.121280647969321,0.0393918164081292,0.0440741065237738,0.198487189414868,0.0358874329848923,0.0509425718213373,0.191618724117305,0.0407774979159753,0.0413582206743523,0.20120307526429,0.0281728541527533,NA,1,199.37863030831
