"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.117300592416877,0.0239835560448013,-0.164307498485885,-0.0702936863478681,0.0268721688497702,-0.169969075548905,-0.064632109284848,0.0276321493452268,-0.171458609948953,-0.0631425748848,0.0234467665071038,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0221621686092866,0.0281261335398548,-0.0329640401531928,0.077288377371766,0.0268721688497702,-0.0305063145227421,0.0748306517413153,0.0276321493452268,-0.03199584892279,0.0763201861413632,0.0234467665071038,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15430674072301,0.0330772924426963,0.0894764388292268,0.219137042616794,0.0268721688497702,0.101638257590982,0.206975223855039,0.0276321493452268,0.100148723190934,0.208464758255087,0.0234467665071038,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.357153278818487,0.0395063824227078,0.279722192110513,0.43458436552646,0.0268721688497702,0.304484795686458,0.409821761950515,0.0276321493452268,0.30299526128641,0.411311296350563,0.0234467665071038,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.443271082808636,0.0480123343947605,0.349168636581212,0.53737352903606,0.0268721688497702,0.390602599676607,0.495939565940664,0.0276321493452268,0.389113065276559,0.497429100340712,0.0234467665071038,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.66241031556087,0.0648447691324102,0.535316903475532,0.789503727646209,0.0268721688497702,0.609741832428842,0.715078798692899,0.0276321493452268,0.608252298028794,0.716568333092947,0.0234467665071038,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170771559846348,0.114132223984942,-0.0529234886395977,0.394466608332293,0.0271785713694714,0.117502538810932,0.224040580881763,0.0279088899696482,0.116071140657346,0.225471979035349,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273165614314658,0.115263288025311,-0.499077507583934,-0.0472537210453828,0.0271785713694714,-0.326434635350074,-0.219896593279243,0.0279088899696482,-0.32786603350366,-0.218465195125657,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120032232257967,0.115515662494937,-0.346438770398328,0.106374305882394,0.0271785713694714,-0.173301253293382,-0.0667632112225515,0.0279088899696482,-0.174732651446969,-0.0653318130689653,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.018162923251476,0.115831068703097,-0.208861799697379,0.245187646200331,0.0271785713694714,-0.0351060977839394,0.0714319442868915,0.0279088899696482,-0.0365374959375257,0.0728633424404777,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148690734349501,0.116292271121193,-0.0792379287284058,0.376619397427407,0.0271785713694714,0.0954217133140852,0.201959755384916,0.0279088899696482,0.093990315160499,0.203391153538502,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.348857069380898,0.117154587846763,0.119238296577609,0.578475842184186,0.0271785713694714,0.295588048345482,0.402126090416313,0.0279088899696482,0.294156650191896,0.403557488569899,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.431680357191889,0.118717550615959,0.198998233651799,0.664362480731978,0.0271785713694714,0.378411336156473,0.484949378227304,0.0279088899696482,0.376979938002887,0.48638077638089,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.639947032949952,0.123889912036068,0.397127267311424,0.88276679858848,0.0271785713694714,0.586678011914537,0.693216053985368,0.0279088899696482,0.585246613760951,0.694647452138954,0.0234034293586434,0.0902501964298196,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359598732892845,0.018280853740375,-0.395428547830625,-0.323768917955066,0.0200761204350854,-0.398947205894901,-0.32025025989079,0.01934957753244,-0.397523207972493,-0.321674257813198,0.0401681485692196,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173597839495966,0.0289947593786441,0.116769155373418,0.230426523618513,0.0277067454412967,0.119293616302205,0.227902062689727,0.0307934962541901,0.113243695879684,0.233951983112247,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.293330911779418,0.0203161719971976,-0.333149877197646,-0.253511946361189,0.0277067454412967,-0.347635134973179,-0.239026688585657,0.0307934962541901,-0.353685055395699,-0.232976768163136,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.131669032398902,0.0238725882637288,-0.178458445613564,-0.0848796191842405,0.0277067454412967,-0.185973255592663,-0.0773648092051415,0.0307934962541901,-0.192023176015184,-0.0713148887826208,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00444426039992438,0.0280344068845257,-0.0505021674216877,0.0593906882215365,0.0277067454412967,-0.0498599627938366,0.0587484835936853,0.0307934962541901,-0.0559098832163573,0.0647984040162061,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155252149421343,0.0330676124094419,0.0904408200441074,0.220063478798579,0.0277067454412967,0.100947926227582,0.209556372615104,0.0307934962541901,0.0948980058050615,0.215606293037625,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269021948810926,0.0392274560857177,0.192137547677792,0.345906349944059,0.0277067454412967,0.214717725617165,0.323326172004687,0.0307934962541901,0.208667805194644,0.329376092427207,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.513811554814692,0.048226833170814,0.419288698711475,0.608334410917909,0.0277067454412967,0.459507331620931,0.568115778008453,0.0307934962541901,0.45345741119841,0.574165698430974,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.697654907203194,0.0650417112070657,0.57017549574449,0.825134318661898,0.0277067454412967,0.643350684009433,0.751959130396955,0.0307934962541901,0.637300763586912,0.758009050819476,0.0237171402420921,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.166121747980276,0.118463461622746,-0.0660623702842488,0.398305866244801,0.0279228599470882,0.111393948138627,0.220849547821925,0.0310404663782828,0.105283551815515,0.226959944145037,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294981435963916,0.119544140776516,-0.529283646448672,-0.060679225479159,0.0279228599470882,-0.349709235805565,-0.240253636122267,0.0310404663782828,-0.355819632128676,-0.234143239799155,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13428349109353,0.119773146224248,-0.369034544008105,0.100467561821045,0.0279228599470882,-0.189011290935179,-0.0795556912518808,0.0310404663782828,-0.19512168725829,-0.0734452949287691,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00069621330929065,0.120079875266033,-0.234656017480197,0.236048444098778,0.0279228599470882,-0.0540315865323583,0.0554240131509396,0.0310404663782828,-0.06014198285547,0.0615344094740513,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149951701238567,0.120526372052974,-0.0862756471725367,0.386179049649671,0.0279228599470882,0.0952239013969182,0.204679501080216,0.0310404663782828,0.0891135050738064,0.210789897403328,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261803835644132,0.121273006444097,0.0241131107168078,0.499494560571456,0.0279228599470882,0.207076035802483,0.316531635485781,0.0310404663782828,0.200965639479371,0.322642031808893,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.502313122323425,0.122972387860467,0.261291671024019,0.74333457362283,0.0279228599470882,0.447585322481776,0.557040922165074,0.0310404663782828,0.441474926158664,0.563151318488185,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.6761907141468,0.128038288623051,0.425240279803477,0.927141148490124,0.0279228599470882,0.621462914305151,0.730918513988449,0.0310404663782828,0.615352517982039,0.737028910311561,0.0236832232128192,0.102773349690949,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.311075378253702,0.018407310557648,-0.347153043998936,-0.274997712508468,0.0183247182730225,-0.346991166095669,-0.275159590411735,0.018151359851495,-0.346651389833058,-0.275499366674345,0.0352610527672613,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.163140650238247,0.028156285788194,0.10795534415497,0.218325956321524,0.023819226059512,0.116455825021985,0.209825475454508,0.0262145731876883,0.111761030920288,0.214520269556205,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256403987648503,0.0201063040877388,-0.295811619522681,-0.216996355774324,0.023819226059512,-0.303088812864764,-0.209719162432241,0.0262145731876883,-0.307783606966461,-0.205024368330544,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113757788060583,0.023562265630397,-0.159938980090327,-0.0675765960308393,0.023819226059512,-0.160442613276845,-0.0670729628443221,0.0262145731876883,-0.165137407378542,-0.062378168742625,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0194908836108512,0.0275689170836657,-0.0345432009659047,0.0735249681876071,0.023819226059512,-0.0271939416054101,0.0661757088271126,0.0262145731876883,-0.0318887357071072,0.0708705029288096,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178073643655396,0.0324996967838033,0.114375408450669,0.241771878860123,0.023819226059512,0.131388818439135,0.224758468871657,0.0262145731876883,0.126694024337438,0.229453262973355,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.293930042604726,0.0384759475345669,0.218518571165922,0.369341514043529,0.023819226059512,0.247245217388464,0.340614867820987,0.0262145731876883,0.242550423286767,0.345309661922684,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.462390300190854,0.0471922505446093,0.369895188774029,0.554885411607679,0.023819226059512,0.415705474974593,0.509075125407116,0.0262145731876883,0.411010680872896,0.513769919508813,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.558261457314986,0.0637555435339346,0.433302888173699,0.683220026456274,0.023819226059512,0.511576632098725,0.604946282531248,0.0262145731876883,0.506881837997028,0.609641076632945,0.0161104343961859,NA,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154909168857349,0.101311570664764,-0.0436578608627722,0.353476198577471,0.0240690008784548,0.107734793991715,0.202083543722984,0.0265215414055782,0.102927902887928,0.20689043482677,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258135496754331,0.102567314717066,-0.459163739590765,-0.057107253917897,0.0240690008784548,-0.305309871619965,-0.210961121888697,0.0265215414055782,-0.310116762723752,-0.20615423078491,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.116554271944527,0.102830576409075,-0.318098498215808,0.0849899543267545,0.0240690008784548,-0.163728646810161,-0.0693798970788925,0.0265215414055782,-0.168535537913948,-0.0645730059751057,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0153436318082114,0.103182098883908,-0.186889565853498,0.217576829469921,0.0240690008784548,-0.0318307430574228,0.0625180066738457,0.0265215414055782,-0.0366376341612096,0.0673248977776325,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.172048371095423,0.103740905659401,-0.0312800677205715,0.375376809911417,0.0240690008784548,0.124873996229789,0.219222745961057,0.0265215414055782,0.120067105126002,0.224029637064844,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.285495728239308,0.104567501508041,0.0805471913302101,0.490444265148407,0.0240690008784548,0.238321353373674,0.332670103104943,0.0265215414055782,0.233514462269887,0.337476994208729,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449354993533217,0.106447282514709,0.240722153552228,0.657987833514207,0.0240690008784548,0.402180618667583,0.496529368398852,0.0265215414055782,0.397373727563796,0.501336259502638,0.0161787063969557,0.0741295525706341,1,529.671913953622
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.535507066755707,0.112071256179978,0.315851440940788,0.755162692570626,0.0240690008784548,0.488332691890073,0.582681441621341,0.0265215414055782,0.483525800786286,0.587488332725128,0.0161787063969557,0.0741295525706341,1,529.671913953622
