"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.126447995127162,0.10586990241146,-0.08105320064607,0.333949190900394,0.0275944143600313,0.0723639368070256,0.180532053447298,0.0231219405530731,0.0811298243904624,0.171766165863861,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.313709578469866,0.107065411407869,-0.523553928819254,-0.103865228120479,0.0275944143600313,-0.367793636790003,-0.25962552014973,0.0231219405530731,-0.359027749206566,-0.268391407733167,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128865175752261,0.107327931799672,-0.339224056614789,0.0814937051102669,0.0275944143600313,-0.182949234072397,-0.0747811174321247,0.0231219405530731,-0.17418334648896,-0.0835470050155615,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00480642241743612,0.107660202538168,-0.215816541960533,0.20620369712566,0.0275944143600313,-0.0588904807375723,0.0492776359027001,0.0231219405530731,-0.0501245931541355,0.0405117483192633,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.119488531114007,0.108180348160802,-0.0925410551161697,0.331518117344183,0.0275944143600313,0.0654044727938705,0.173572589434143,0.0231219405530731,0.0741703603773073,0.164806701850706,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.254466463256089,0.109060561012492,0.0407116915378703,0.468221234974307,0.0275944143600313,0.200382404935952,0.308550521576225,0.0231219405530731,0.209148292519389,0.299784633992788,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.39970295950615,0.110853540596787,0.182434012377699,0.616971906634602,0.0275944143600313,0.345618901186014,0.453787017826287,0.0231219405530731,0.354384788769451,0.44502113024285,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.557497223880693,0.116604695127365,0.328956221002785,0.786038226758601,0.0275944143600313,0.503413165560557,0.611581282200829,0.0231219405530731,0.512179053143994,0.602815394617392,0.0155944510120683,0.0799276363298553,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338008756655862,0.0183833808136664,-0.374039520964733,-0.301977992346991,0.0158617321357709,-0.369097180374395,-0.30692033293733,0.0162601428461339,-0.369878051017761,-0.306139462293963,0.0280650850930654,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.141639632005406,0.0280594019138872,0.0866442148264531,0.196635049184359,0.0247163261647108,0.093196522892428,0.190082741118384,0.0246590787692253,0.0933087257257884,0.189970538285024,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289370083673533,0.0200568381230398,-0.328680764038441,-0.250059403308625,0.0247163261647108,-0.337813192786511,-0.240926974560555,0.0246590787692253,-0.337700989953151,-0.241039177393915,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140921315800229,0.0235066548606736,-0.186993512724162,-0.0948491188762952,0.0247163261647108,-0.189364424913207,-0.0924782066872506,0.0246590787692253,-0.189252222079847,-0.092590409520611,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0105923646524482,0.0275395920716214,-0.0433842439568547,0.064568973261751,0.0247163261647108,-0.03785074446053,0.0590354737654264,0.0246590787692253,-0.0377385416271696,0.058923270932066,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.129401343200486,0.0323445814804162,0.0660071284038492,0.192795557997123,0.0247163261647108,0.080958234087508,0.177844452313464,0.0246590787692253,0.0810704369208684,0.177732249480104,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.278882409135862,0.0384378353910584,0.203545636125709,0.354219182146016,0.0247163261647108,0.230439300022884,0.327325518248841,0.0246590787692253,0.230551502856245,0.32721331541548,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.420203520168424,0.0469588314323056,0.328165901805018,0.51224113853183,0.0247163261647108,0.371760411055446,0.468646629281402,0.0246590787692253,0.371872613888806,0.468534426448042,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.582689186354384,0.0637551494789791,0.457731389546618,0.707646983162151,0.0247163261647108,0.534246077241406,0.631132295467362,0.0246590787692253,0.534358280074766,0.631020092634002,0.0137158336332397,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.133700593710087,0.103138997188709,-0.0684481261813611,0.335849313601535,0.0249616385663323,0.0847766811249696,0.182624506295204,0.0249607377634305,0.0847784466662143,0.182622740753959,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291000829710316,0.104364471036079,-0.495551434206604,-0.0864502252140286,0.0249616385663323,-0.339924742295433,-0.242076917125199,0.0249607377634305,-0.339922976754189,-0.242078682666444,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143577892300103,0.104620402143203,-0.348630112548879,0.0614743279486726,0.0249616385663323,-0.19250180488522,-0.0946539797149859,0.0249607377634305,-0.192500039343976,-0.0946557452562306,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00658739241778428,0.104966087111992,-0.199142357919813,0.212317142755382,0.0249616385663323,-0.042336520167333,0.0555113050029015,0.0249607377634305,-0.0423347546260883,0.0555095394616568,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.123804584571862,0.105481825074705,-0.0829359935981135,0.330545162741838,0.0249616385663323,0.0748806719867449,0.172728497156979,0.0249607377634305,0.0748824375279896,0.172726731615735,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.270833616624799,0.106339313484102,0.0624123920552449,0.479254841194352,0.0249616385663323,0.221909704039681,0.319757529209916,0.0249607377634305,0.221911469580926,0.319755763668671,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.408142027390749,0.108098857449222,0.196272160020346,0.620011894761153,0.0249616385663323,0.359218114805632,0.457065939975867,0.0249607377634305,0.359219880346877,0.457064174434622,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.559826362961593,0.113812397431902,0.336758163000906,0.782894562922279,0.0249616385663323,0.510902450376476,0.60875027554671,0.0249607377634305,0.51090421591772,0.608748510005465,0.0137072245586014,0.0793568396751968,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.342038218694449,0.018348794097646,-0.378001194285576,-0.306075243103322,0.0175257412424074,-0.376388040331936,-0.307688397056962,0.0195828235597601,-0.380419847587181,-0.303656589801717,0.0278041928445457,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.147982570425296,0.0283983896761504,0.0923227494411069,0.203642391409485,0.0212032262200416,0.106425010677959,0.189540130172633,0.0294299910618443,0.0903008478787451,0.205664292971846,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287573068690193,0.0201600396515212,-0.327086020334074,-0.248060117046312,0.0212032262200416,-0.32913062843753,-0.246015508942856,0.0294299910618443,-0.345254791236744,-0.229891346143642,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.15460070577381,0.0236337949066128,-0.200922092608777,-0.108279318938843,0.0212032262200416,-0.196158265521147,-0.113043146026473,0.0294299910618443,-0.21228242832036,-0.0969189832272593,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0182529641109467,0.0277312596805038,-0.0360993061087683,0.0726052343306618,0.0212032262200416,-0.0233045956363901,0.0598105238582836,0.0294299910618443,-0.0394287584356038,0.0759346866574973,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.165101186652881,0.0326907558800757,0.101028482500542,0.229173890805221,0.0212032262200416,0.123543626905544,0.206658746400218,0.0294299910618443,0.107419464106331,0.222782909199432,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307845673321995,0.0387855193539215,0.231827452266628,0.383863894377363,0.0212032262200416,0.266288113574658,0.349403233069332,0.0294299910618443,0.250163950775445,0.365527395868546,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.430600373342786,0.0472073882827624,0.338075592504374,0.523125154181198,0.0212032262200416,0.389042813595449,0.472157933090123,0.0294299910618443,0.372918650796235,0.488282095889336,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.556251570012464,0.0634048293211418,0.431980388097117,0.680522751927811,0.0212032262200416,0.514694010265127,0.5978091297598,0.0294299910618443,0.498569847465913,0.613933292559014,0.0167643236061661,NA,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139996061852496,0.1059999097663,-0.0677599436539477,0.34775206735894,0.0214030066451886,0.098046939667055,0.181945184037937,0.0296761537561406,0.0818318692907876,0.198160254414205,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289289181038763,0.107196554513132,-0.499390567151286,-0.0791877949262405,0.0214030066451886,-0.331238303224205,-0.247340058853322,0.0296761537561406,-0.347453373600472,-0.231124988477055,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.157320191726056,0.107443911216451,-0.367906388068419,0.0532660046163065,0.0214030066451886,-0.199269313911497,-0.115371069540615,0.0296761537561406,-0.215484384287765,-0.0991559991643474,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.01408771081451,0.107794072633064,-0.197184789293189,0.225360210922209,0.0214030066451886,-0.0278614113709312,0.0560368329999511,0.0296761537561406,-0.0440764817471986,0.0722519033762185,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159151182041184,0.10830779376862,-0.0531281929903016,0.37143055707267,0.0214030066451886,0.117202059855743,0.201100304226626,0.0296761537561406,0.100986989479476,0.217315374602893,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299390003384797,0.109129342496818,0.0855004224344972,0.513279584335096,0.0214030066451886,0.257440881199356,0.341339125570238,0.0296761537561406,0.241225810823088,0.357554195946505,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.418283520988712,0.110757745910695,0.201202327994912,0.635364713982512,0.0214030066451886,0.376334398803271,0.460232643174153,0.0296761537561406,0.360119328427004,0.476447713550421,0.0166796170354872,0.0790662517191352,1,517.099844900767
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.534509140557554,0.115992065900694,0.307168868899796,0.761849412215311,0.0214030066451886,0.492560018372112,0.576458262742995,0.0296761537561406,0.476344947995845,0.592673333119262,0.0166796170354872,0.0790662517191352,1,517.099844900767
