"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.333800340736763,0.0520632427978453,0.231758259934622,0.435842421538904,0.0434596014037166,0.248621087203012,0.418979594270514,0.0542513149858682,0.227469717250523,0.440130964223003,0.0237100661091882,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.339932415050135,0.0593406005466553,0.223626975157713,0.456237854942557,0.0434596014037166,0.254753161516384,0.425111668583886,0.0542513149858682,0.233601791563895,0.446263038536375,0.0237100661091882,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.283707489054843,0.0677003390041937,0.151017262865472,0.416397715244215,0.0434596014037166,0.198528235521093,0.368886742588594,0.0542513149858682,0.177376865568604,0.390038112541083,0.0237100661091882,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.32623241808702,0.0793014347922444,0.170804461971869,0.48166037420217,0.0434596014037166,0.241053164553269,0.411411671620771,0.0542513149858682,0.21990179460078,0.432563041573259,0.0237100661091882,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.484683802029077,0.0972179227449026,0.29414017479727,0.675227429260883,0.0434596014037166,0.399504548495326,0.569863055562828,0.0542513149858682,0.378353178542837,0.591014425515316,0.0237100661091882,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.380130179879272,0.128083548296731,0.129091038205582,0.631169321552962,0.0434596014037166,0.294950926345521,0.465309433413023,0.0542513149858682,0.273799556393032,0.486460803365512,0.0237100661091882,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.22246508217457,0.124477252230998,-0.021505849092694,0.466436013441834,0.0433292305617963,0.137541350795617,0.307388813553523,0.0539546683023836,0.116715875504094,0.328214288845047,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.474410573276886,0.129023160678806,-0.727291321378869,-0.221529825174902,0.0433292305617963,-0.559334304655839,-0.389486841897933,0.0539546683023836,-0.580159779947362,-0.368661366606409,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323614232113299,0.130868911606639,0.0671158786683305,0.580112585558269,0.0433292305617963,0.238690500734347,0.408537963492252,0.0539546683023836,0.217865025442823,0.429363438783776,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.327319670635034,0.13201237374037,0.0685801725902678,0.586059168679801,0.0433292305617963,0.242395939256082,0.412243402013987,0.0539546683023836,0.221570463964558,0.433068877305511,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269695990514204,0.133405779126095,0.0082254680975517,0.531166512930856,0.0433292305617963,0.184772259135251,0.354619721893157,0.0539546683023836,0.163946783843727,0.37544519718468,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307668950011925,0.13618010127594,0.0407608561000649,0.574577043923786,0.0433292305617963,0.222745218632972,0.392592681390878,0.0539546683023836,0.201919743341449,0.413418156682402,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.453283866979896,0.142184269981678,0.174607818647689,0.731959915312104,0.0433292305617963,0.368360135600944,0.538207598358849,0.0539546683023836,0.34753466030942,0.559033073650373,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.343905449785264,0.155792756359612,0.038557258268201,0.649253641302327,0.0433292305617963,0.258981718406311,0.428829181164217,0.0539546683023836,0.238156243114787,0.449654656455741,0.0240014434683396,0.0871418743894315,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.207492536032553,0.0405667771187146,-0.287001958154097,-0.127983113911009,0.0438986252922671,-0.293532260576216,-0.121452811488891,0.0378869515703357,-0.281749596594424,-0.133235475470682,0.0287631868545803,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.12319554422288,0.0550082996151012,0.0153812581264931,0.231009830319267,0.0524152773101281,0.0204634884553493,0.22592759999041,0.0487047707543712,0.0277359476690326,0.218655140776727,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.547216275991292,0.0425618277739606,-0.630635925544451,-0.463796626438132,0.0524152773101281,-0.649948331758822,-0.444484220223761,0.0487047707543712,-0.642675872545139,-0.451756679437445,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29893422027726,0.052047199906531,0.196923582964303,0.400944857590217,0.0524152773101281,0.19620216450973,0.401666276044791,0.0487047707543712,0.203474623723413,0.394393816831107,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331026359938762,0.0592709724639215,0.21485738858081,0.447195331296713,0.0524152773101281,0.228294304171231,0.433758415706292,0.0487047707543712,0.235566763384915,0.426485956492609,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.257977813813775,0.0674979278555111,0.125684306185891,0.39027132144166,0.0524152773101281,0.155245758046245,0.360709869581306,0.0487047707543712,0.162518217259928,0.353437410367623,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.236294679042332,0.0783800965897984,0.0826725126215563,0.389916845463107,0.0524152773101281,0.133562623274801,0.339026734809862,0.0487047707543712,0.140835082488485,0.331754275596179,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273797159820277,0.0951581752508753,0.0872905634940102,0.460303756146543,0.0524152773101281,0.171065104052746,0.376529215587807,0.0487047707543712,0.178337563266429,0.369256756374124,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0115548526590451,0.123957993036964,-0.231398349289271,0.254508054607361,0.0524152773101281,-0.0911772031084855,0.114286908426576,0.0487047707543712,-0.0839047438948022,0.107014449212892,0.0192996277954483,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117133651486183,0.122428782809,-0.122822353490534,0.3570896564629,0.0510383181937661,0.0171003859949058,0.21716691697746,0.0468221996601805,0.0253638264752854,0.20890347649708,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542228007012501,0.126995340056746,-0.79113429972814,-0.293321714296863,0.0510383181937661,-0.642261272503778,-0.442194741521224,0.0468221996601805,-0.633997832023399,-0.450458182001604,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291354733273714,0.129019975482723,0.0384802280413363,0.544229238506093,0.0510383181937661,0.191321467782437,0.391387998764991,0.0468221996601805,0.199584908262817,0.383124558284612,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.321127466446054,0.130238987886501,0.0658637408055644,0.576391192086544,0.0510383181937661,0.221094200954777,0.421160731937331,0.0468221996601805,0.229357641435157,0.412897291456952,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248015507721649,0.131657045960132,-0.0100275606711449,0.506058576114443,0.0510383181937661,0.147982242230372,0.348048773212926,0.0468221996601805,0.156245682710752,0.339785332732547,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.224971366604579,0.134215212721065,-0.0380856165060906,0.488028349715248,0.0510383181937661,0.124938101113302,0.325004632095856,0.0468221996601805,0.133201541593681,0.316741191615476,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257782986383943,0.139721166979326,-0.0160654687734434,0.531631441541329,0.0510383181937661,0.157749720892666,0.35781625187522,0.0468221996601805,0.166013161373046,0.34955281139484,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0126319574588395,0.152046875185832,-0.285374441867247,0.310638356784926,0.0510383181937661,-0.0874013080324374,0.112665222950116,0.0468221996601805,-0.0791378675520579,0.104401782469737,0.0194208288940979,0.0843519650716221,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281362870980126,0.0418753701567263,-0.363437088326593,-0.199288653633659,0.0425107479085892,-0.364682405836822,-0.19804333612343,0.0484549900581599,-0.376332906365366,-0.186392835594886,0.0393846605945589,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.168444183875481,0.0533377049040895,0.0639042032454398,0.272984164505521,0.0467170140245438,0.0768805189221221,0.260007848828839,0.0471739737450741,0.0759848943274974,0.260903473423464,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.581290363582632,0.0419888807892247,-0.663587057680658,-0.498993669484606,0.0467170140245438,-0.67285402853599,-0.489726698629273,0.0471739737450741,-0.673749653130615,-0.488831074034649,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280077321505449,0.051023557405407,0.180072986627739,0.380081656383159,0.0467170140245438,0.18851365655209,0.371640986458807,0.0471739737450741,0.187618031957466,0.372536611053432,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.303106268992447,0.057944542105044,0.189537053365895,0.416675484618998,0.0467170140245438,0.211542604039088,0.394669933945805,0.0471739737450741,0.210646979444463,0.39556555854043,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29761118733068,0.0662047511529398,0.167852259465481,0.427370115195878,0.0467170140245438,0.206047522377321,0.389174852284038,0.0471739737450741,0.205151897782697,0.390070476878663,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.33969828708083,0.0775390437426931,0.187724553949476,0.491672020212185,0.0467170140245438,0.248134622127472,0.431261952034189,0.0471739737450741,0.247238997532847,0.432157576628814,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.362270761694647,0.0938199114372266,0.178387114244945,0.546154409144348,0.0467170140245438,0.270707096741288,0.453834426648005,0.0471739737450741,0.269811472146663,0.45473005124263,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.177635824106944,0.124621487130209,-0.0666178023680882,0.421889450581976,0.0467170140245438,0.0860721591535855,0.269199489060303,0.0471739737450741,0.0851765345589608,0.270095113654927,0.0156340256712352,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.158190838530029,0.128819896545676,-0.0942915191916705,0.410673196251729,0.0459299292072548,0.0681698314713356,0.248211845588723,0.0465533360891928,0.0669479764350228,0.249433700625036,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577767240314472,0.133102891093765,-0.838644113096409,-0.316890367532534,0.0459299292072548,-0.667788247373165,-0.487746233255778,0.0465533360891928,-0.669010102409478,-0.486524378219465,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272371732947471,0.134921540337472,0.00793037314735878,0.536813092747584,0.0459299292072548,0.182350725888778,0.362392740006165,0.0465533360891928,0.181128870852465,0.363614595042478,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293210731676705,0.136077881297909,0.0265029852402868,0.559918478113123,0.0459299292072548,0.203189724618011,0.383231738735399,0.0465533360891928,0.201967869581698,0.384453593771712,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.285709129133999,0.137641417519178,0.0159369080153696,0.555481350252629,0.0459299292072548,0.195688122075306,0.375730136192693,0.0465533360891928,0.194466267038993,0.376951991229006,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.323739314970757,0.140468602073103,0.0484259139487858,0.599052715992728,0.0459299292072548,0.233718307912063,0.41376032202945,0.0465533360891928,0.23249645287575,0.414982177065763,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.340821039199889,0.145767575795509,0.0551218405269798,0.626520237872799,0.0459299292072548,0.250800032141196,0.430842046258583,0.0465533360891928,0.249578177104883,0.432063901294896,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.16214889685878,0.15922069884687,-0.149917938474384,0.474215732191944,0.0459299292072548,0.0721278898000865,0.252169903917474,0.0465533360891928,0.0709060347637737,0.253391758953787,0.0158716705170293,0.0964904626456308,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.230607394507194,0.0419519612215745,-0.312831727582301,-0.148383061432087,0.0379308216998931,-0.304950438942995,-0.156264350071393,0.0436830242914931,-0.316224548854309,-0.144990240160079,0.0375594738081153,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.219321441136291,0.0526155032687251,0.116196949701141,0.322445932571442,0.0455644152012739,0.130016828365165,0.308626053907418,0.0511889708237534,0.118992901916063,0.31964998035652,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.521099932703777,0.041804452712603,-0.603035154413887,-0.439164710993667,0.0455644152012739,-0.610404545474903,-0.431795319932651,0.0511889708237534,-0.621428471924005,-0.420771393483549,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.348530081344416,0.0510501334564567,0.248473658363798,0.448586504325035,0.0455644152012739,0.25922546857329,0.437834694115543,0.0511889708237534,0.248201542124188,0.448858620564645,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274461438745042,0.057067904637637,0.162610400982107,0.386312476507977,0.0455644152012739,0.185156825973916,0.363766051516168,0.0511889708237534,0.174132899524813,0.37478997796527,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.389764740446192,0.0661351212575178,0.260142284668267,0.519387196224116,0.0455644152012739,0.300460127675065,0.479069353217318,0.0511889708237534,0.289436201225963,0.49009327966642,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.314621418051988,0.0764401671872857,0.164801443392688,0.464441392711289,0.0455644152012739,0.225316805280862,0.403926030823115,0.0511889708237534,0.21429287883176,0.414949957272217,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.44468572367868,0.0935158471721446,0.261398031237525,0.627973416119835,0.0455644152012739,0.355381110907554,0.533990336449806,0.0511889708237534,0.344357184458451,0.545014262898908,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.284286618391498,0.124870782840564,0.0395443813026707,0.529028855480326,0.0455644152012739,0.194982005620372,0.373591231162625,0.0511889708237534,0.18395807917127,0.384615157611727,0.013968742096991,NA,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.207754150351048,0.127431842915054,-0.0420076722460229,0.45751597294812,0.0448350250129965,0.119879116079623,0.295629184622474,0.0503492598745933,0.109071414348598,0.306436886353499,0.0142349361997166,0.0940179457200771,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.517816834081563,0.131736498254469,-0.776015626109746,-0.259618042053381,0.0448350250129965,-0.605691868352989,-0.429941799810138,0.0503492598745933,-0.616499570084014,-0.419134098079113,0.0142349361997166,0.0940179457200771,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.34009416975886,0.133683542005479,0.0780792421023732,0.602109097415347,0.0448350250129965,0.252219135487435,0.427969204030286,0.0503492598745933,0.24141143375641,0.438776905761311,0.0142349361997166,0.0940179457200771,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265625218862534,0.134551008465218,0.00191008818716398,0.529340349537905,0.0448350250129965,0.177750184591109,0.35350025313396,0.0503492598745933,0.166942482860084,0.364307954864985,0.0142349361997166,0.0940179457200771,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.376213719323474,0.13651976380806,0.108639899081763,0.643787539565186,0.0448350250129965,0.288338685052048,0.4640887535949,0.0503492598745933,0.277530983321024,0.474896455325925,0.0142349361997166,0.0940179457200771,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.300212425521925,0.138944931458757,0.0278853640283739,0.572539487015475,0.0448350250129965,0.212337391250499,0.38808745979335,0.0503492598745933,0.201529689519474,0.398895161524375,0.0142349361997166,0.0940179457200771,1,176.766558527946
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.420318513459098,0.144781990251772,0.136551026955597,0.7040859999626,0.0448350250129965,0.332443479187673,0.508193547730524,0.0503492598745933,0.321635777456648,0.519001249461549,0.0142349361997166,0.0940179457200771,1,176.766558527946
