"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.200834077099517,0.0246687810061521,0.152484154784954,0.249183999414081,0.0281380398614506,0.145684532375522,0.255983621823513,0.0250360305624332,0.151764358881304,0.24990379531773,0.0234812028002662,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.176548473698258,0.0285404705354563,0.120610179346937,0.232486768049579,0.0281380398614506,0.121398928974262,0.231698018422253,0.0250360305624332,0.127478755480045,0.225618191916471,0.0234812028002662,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.234083262194118,0.0334200862474824,0.16858109678883,0.299585427599406,0.0281380398614506,0.178933717470123,0.289232806918114,0.0250360305624332,0.185013543975905,0.283152980412331,0.0234812028002662,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.215066374698478,0.0393654192347817,0.137911570761985,0.29222117863497,0.0281380398614506,0.159916829974482,0.270215919422473,0.0250360305624332,0.165996656480265,0.264136092916691,0.0234812028002662,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.241004706198774,0.0476088873412086,0.14769300166598,0.334316410731568,0.0281380398614506,0.185855161474779,0.29615425092277,0.0250360305624332,0.191934987980561,0.290074424416987,0.0234812028002662,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.296504624913541,0.0625483866167452,0.173912039853633,0.419097209973448,0.0281380398614506,0.241355080189545,0.351654169637536,0.0250360305624332,0.247434906695328,0.345574343131754,0.0234812028002662,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170426938385568,0.0184412641771812,0.134282724768904,0.206571152002232,0.0231755404907,0.125003713701546,0.21585016306959,0.0210849640176914,0.12910116829557,0.211752708475566,0.0230983366554001,0,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181938382078724,0.0181101248919229,0.146443189535032,0.217433574622415,0.0177742475558719,0.147101497016916,0.216775267140532,0.018341519320305,0.14598966478918,0.217887099368267,0.0137959924670943,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176478127728398,0.0278906752675519,0.121813408699495,0.231142846757302,0.0224441127445874,0.132488475084051,0.220467780372746,0.0288858459015723,0.119862910098343,0.233093345358454,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186220220542942,0.0208450219144663,0.145364728333639,0.227075712752244,0.0224441127445874,0.142230567898594,0.230209873187289,0.0288858459015723,0.129605002912886,0.242835438172997,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185147570837155,0.0240465075931553,0.138017282000601,0.232277859673708,0.0224441127445874,0.141157918192807,0.229137223481502,0.0288858459015723,0.128532353207099,0.24176278846721,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.180288564868802,0.0277942082364695,0.125812917746516,0.234764211991089,0.0224441127445874,0.136298912224455,0.22427821751315,0.0288858459015723,0.123673347238747,0.236903782498858,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.116935882046462,0.0321808924333891,0.0538624918866621,0.180009272206262,0.0224441127445874,0.0729462294021146,0.16092553469081,0.0288858459015723,0.0603206644164068,0.173551099676518,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1829392472399,0.0380701925401464,0.108323040976708,0.257555453503092,0.0224441127445874,0.138949594595552,0.226928899884248,0.0288858459015723,0.126324029609844,0.239554464869955,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.164378261108536,0.0459699495912358,0.0742788155385916,0.25447770667848,0.0224441127445874,0.120388608464188,0.208367913752883,0.0288858459015723,0.10776304347848,0.220993478738591,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.219437147454992,0.0607452981494759,0.100378550851871,0.338495744058112,0.0224441127445874,0.175447494810644,0.263426800099339,0.0288858459015723,0.162821929824936,0.276052365085047,0.0135573071649869,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177102779140868,0.0214988696028559,0.134965769010948,0.219239789270789,0.0180971312082026,0.141633053749296,0.212572504532441,0.0199106641872469,0.138078594425593,0.216126963856144,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182822203240237,0.0243112134289989,0.135173100498932,0.230471305981541,0.0180971312082026,0.147352477848664,0.21829192863181,0.0199106641872469,0.143798018524961,0.221846387955512,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182300806964775,0.0245064452031201,0.134269056977555,0.230332556951994,0.0180971312082026,0.146831081573202,0.217770532356347,0.0199106641872469,0.143276622249499,0.22132499168005,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180271896637785,0.0247124538287106,0.131836377163903,0.228707416111667,0.0180971312082026,0.144802171246212,0.215741622029358,0.0199106641872469,0.14124771192251,0.21929608135306,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15576287200449,0.0249471859638103,0.106867285999798,0.204658458009181,0.0180971312082026,0.120293146612917,0.191232597396062,0.0199106641872469,0.116738687289214,0.194787056719765,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180704374315183,0.0252655313907888,0.131184842738971,0.230223905891396,0.0180971312082026,0.145234648923611,0.216174099706756,0.0199106641872469,0.141680189599908,0.219728559030459,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175188292673565,0.0256436926470312,0.124927578654769,0.225449006692361,0.0180971312082026,0.139718567281992,0.210658018065138,0.0199106641872469,0.13616410795829,0.21421247738884,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182564457416203,0.0261120624552033,0.131385755441944,0.233743159390462,0.0180971312082026,0.14709473202463,0.218034182807776,0.0199106641872469,0.143540272700928,0.221588642131478,0.0137127845670732,0.000248440736223094,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157111891639526,0.0183474788497808,0.121151493886845,0.193072289392207,0.0163406873472768,0.125084732956234,0.189139050322818,0.0176822280593907,0.122455361476697,0.191768421802355,0.0248332408140655,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.141789933896762,0.0289183566693845,0.0851109963326845,0.198468871460839,0.0286133066348103,0.0857088834139325,0.197870984379591,0.0274256403245068,0.0880366666077791,0.195543201185745,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159618721468251,0.0211723995519266,0.118121580880183,0.201115862056319,0.0286133066348103,0.103537670985422,0.215699771951081,0.0274256403245068,0.105865454179269,0.213371988757234,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152909251055989,0.0245261253438132,0.1048389287018,0.200979573410178,0.0286133066348103,0.0968282005731599,0.208990301538818,0.0274256403245068,0.0991559837670064,0.206662518344972,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147616838081363,0.0284518357947585,0.0918522646295886,0.203381411533137,0.0286133066348103,0.0915357875985335,0.203697888564192,0.0274256403245068,0.0938635707923801,0.201370105370345,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.119024907499057,0.0331557468187796,0.0540408378537202,0.184008977144393,0.0286133066348103,0.0629438570162275,0.175105957981886,0.0274256403245068,0.065271640210074,0.172778174788039,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.120798027503781,0.0391059099193163,0.0441518524792539,0.197444202528309,0.0286133066348103,0.0647169770209522,0.176879077986611,0.0274256403245068,0.0670447602147988,0.174551294792764,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.191137435594276,0.0473840232349093,0.0982664566112443,0.284008414577307,0.0286133066348103,0.135056385111446,0.247218486077105,0.0274256403245068,0.137384168305293,0.244890702883258,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.101424356074615,0.0613531731047794,-0.0188256535480038,0.221674365697235,0.0286133066348103,0.0453433055917861,0.157505406557445,0.0274256403245068,0.0476710887856326,0.155177623363598,0.0248102499536678,NA,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157108472987857,0.0183258305752874,0.121190505073511,0.193026440902203,0.0187807017221246,0.120298974008104,0.193917971967611,0.0190244903003788,0.119821157174883,0.194395788800831,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157108473237985,0.0183258307568578,0.121190504967767,0.193026441508203,0.0187807017221246,0.120298974258231,0.193917972217739,0.0190244903003788,0.119821157425011,0.194395789050959,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157108473086997,0.0183258307568578,0.121190504816779,0.193026441357214,0.0187807017221246,0.120298974107243,0.19391797206675,0.0190244903003788,0.119821157274023,0.194395788899971,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157108473016605,0.0183258307568578,0.121190504746387,0.193026441286822,0.0187807017221246,0.120298974036851,0.193917971996358,0.0190244903003788,0.119821157203631,0.194395788829579,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157108472583417,0.0183258307568578,0.121190504313199,0.193026440853634,0.0187807017221246,0.120298973603663,0.19391797156317,0.0190244903003788,0.119821156770443,0.194395788396391,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157108472732951,0.0183258307568578,0.121190504462733,0.193026441003169,0.0187807017221246,0.120298973753198,0.193917971712705,0.0190244903003788,0.119821156919977,0.194395788545925,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157108473402669,0.0183258307568578,0.121190505132452,0.193026441672887,0.0187807017221246,0.120298974422916,0.193917972382423,0.0190244903003788,0.119821157589695,0.194395789215643,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157108472852452,0.0183258307568578,0.121190504582234,0.19302644112267,0.0187807017221246,0.120298973872699,0.193917971832206,0.0190244903003788,0.119821157039478,0.194395788665426,0.0248337687394069,6.65485678076466e-12,1,472.205660184224
