"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.232326384675703,0.0359679058224718,0.16183058466433,0.302822184687077,0.0348737466368317,0.163975097261538,0.300677672089868,0.0354496994197617,0.1628462505502,0.301806518801207,0.00748173011292974,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.24763152047797,0.0478138611833404,0.153918074596825,0.341344966359115,0.0475057252759908,0.154522009877574,0.340741031078366,0.037164048447483,0.174791324001202,0.320471716954738,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.244091655621539,0.0429539683031238,0.159903424754341,0.328279886488736,0.0475057252759908,0.150982145021143,0.337201166221935,0.037164048447483,0.17125145914477,0.316931852098307,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.22993988820206,0.0479242934608016,0.136009999034361,0.32386977736976,0.0475057252759908,0.136830377601664,0.323049398802456,0.037164048447483,0.157099691725292,0.302780084678828,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196960354085946,0.0535298896203114,0.0920436983337313,0.301877009838161,0.0475057252759908,0.10385084348555,0.290069864686342,0.037164048447483,0.124120157609178,0.269800550562714,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.246799119643448,0.0611636658819157,0.126920537352452,0.366677701934444,0.0475057252759908,0.153689609043052,0.339908630243844,0.037164048447483,0.17395892316668,0.319639316120217,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.346256446571204,0.0716863757708798,0.205753731878075,0.486759161264333,0.0475057252759908,0.253146935970808,0.4393659571716,0.037164048447483,0.273416250094436,0.419096643047973,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179495287319524,0.0853370520050276,0.0122377388428486,0.3467528357962,0.0475057252759908,0.0863857767191282,0.27260479791992,0.037164048447483,0.106655090842756,0.252335483796293,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.289877891902067,0.116952018916116,0.0606561469072331,0.519099636896901,0.0475057252759908,0.196768381301671,0.382987402502463,0.037164048447483,0.217037695425299,0.362718088378836,0.00755077437568251,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.232326581431366,0.0359678735306099,0.161830844710879,0.302822318151853,0.035481468643313,0.162784180771886,0.301868982090847,0.0358346189331208,0.162092018922732,0.30256114394,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.232326582212445,0.0359678754542396,0.161830841721713,0.302822322703176,0.035481468643313,0.162784181552964,0.301868982871925,0.0358346189331208,0.162092019703811,0.302561144721078,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.232326580581874,0.0359678754542396,0.161830840091142,0.302822321072605,0.035481468643313,0.162784179922393,0.301868981241354,0.0358346189331208,0.16209201807324,0.302561143090507,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.232326577698286,0.0359678754542396,0.161830837207554,0.302822318189018,0.035481468643313,0.162784177038806,0.301868978357767,0.0358346189331208,0.162092015189652,0.30256114020692,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.232326581703329,0.0359678754542396,0.161830841212597,0.302822322194061,0.035481468643313,0.162784181043849,0.30186898236281,0.0358346189331208,0.162092019194695,0.302561144211963,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.232326586564443,0.0359678754542397,0.161830846073711,0.302822327055175,0.035481468643313,0.162784185904963,0.301868987223924,0.0358346189331208,0.162092024055809,0.302561149073077,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.232326579048701,0.0359678754542397,0.161830838557969,0.302822319539433,0.035481468643313,0.16278417838922,0.301868979708181,0.0358346189331208,0.162092016540067,0.302561141557335,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.232326582062125,0.0359678754542397,0.161830841571393,0.302822322552858,0.035481468643313,0.162784181402645,0.301868982721606,0.0358346189331208,0.162092019553492,0.302561144570759,0.00748161451758357,1.38377759319823e-10,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208008542963346,0.0385510046114776,0.132449962357012,0.28356712356968,0.0385980693613837,0.132357717142255,0.283659368784437,0.035337435950371,0.138748441194628,0.277268644732064,0.0170312363796376,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.225070505677168,0.0548194571625935,0.117626343986449,0.332514667367888,0.0509484581660965,0.125213362603773,0.324927648750563,0.0477162583667436,0.131548357801343,0.318592653552994,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.205755036561622,0.0448173865366829,0.117914573068513,0.293595500054731,0.0509484581660965,0.105897893488227,0.305612179635017,0.0477162583667436,0.112232888685797,0.299277184437448,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.231333586692545,0.0510516223981098,0.131274245439911,0.331392927945178,0.0509484581660965,0.13147644361915,0.33119072976594,0.0477162583667436,0.13781143881672,0.32485573456837,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19176508493216,0.0578738288151672,0.0783344648069962,0.305195705057324,0.0509484581660965,0.0919079418587654,0.291622228005555,0.0477162583667436,0.0982429370563348,0.285287232807986,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.222879519062698,0.0666607308473001,0.0922268874188721,0.353532150706525,0.0509484581660965,0.123022375989304,0.322736662136093,0.0477162583667436,0.129357371186873,0.316401666938524,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.234388674369719,0.0780510884140104,0.0814113521241073,0.387365996615331,0.0509484581660965,0.134531531296324,0.334245817443114,0.0477162583667436,0.140866526493894,0.327910822245544,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.26324117518911,0.0944006587056488,0.0782192840091807,0.448263066369039,0.0509484581660965,0.163384032115715,0.363098318262505,0.0477162583667436,0.169719027313284,0.356763323064935,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.226130462932323,0.12655878638439,-0.0219202003081788,0.474181126172825,0.0509484581660965,0.126273319858928,0.325987606005718,0.0477162583667436,0.132608315056498,0.319652610808148,0.0172316361865991,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208007871909212,0.0385444081701773,0.132462220090253,0.28355352372817,0.0383822672475459,0.13278001045903,0.283235733359393,0.0347102963597615,0.139976941151367,0.276038802667056,0.0170310921338489,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.224330038377931,0.0371332525937324,0.151550200665387,0.297109876090475,0.0330102055303491,0.159631224416182,0.28902885233968,0.0367229033319762,0.152354470439512,0.29630560631635,0.00999427012168767,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.284459246743836,0.0494201967459978,0.187597441012797,0.381321052474876,0.0420677474842816,0.202007976763919,0.366910516723754,0.046999846869493,0.192341239600732,0.37657725388694,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.248657342264913,0.043283713749349,0.163822822199048,0.333491862330778,0.0420677474842816,0.166206072284996,0.33110861224483,0.046999846869493,0.156539335121809,0.340775349408017,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.220805581541387,0.0484835935934883,0.125779484257073,0.315831678825701,0.0420677474842816,0.138354311561469,0.303256851521304,0.046999846869493,0.128687574398283,0.312923588684491,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.237724702548839,0.0546686547819689,0.130576108092926,0.344873297004751,0.0420677474842816,0.155273432568921,0.320175972528756,0.046999846869493,0.145606695405735,0.329842709691943,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209328906282912,0.0619938134004062,0.0878232647538197,0.330834547812005,0.0420677474842816,0.126877636302995,0.29178017626283,0.046999846869493,0.117210899139809,0.301446913426016,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.308060113564874,0.0724890621728626,0.165984162432978,0.450136064696769,0.0420677474842816,0.225608843584956,0.390511383544791,0.046999846869493,0.21594210642177,0.400178120707978,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.252854388872917,0.0868349151486591,0.0826610825809541,0.423047695164881,0.0420677474842816,0.170403118893,0.335305658852835,0.046999846869493,0.160736381729814,0.344972396016021,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.513783692131012,0.122800319552868,0.273099488517381,0.754467895744643,0.0420677474842816,0.431332422151095,0.59623496211093,0.046999846869493,0.421665684987908,0.605901699274116,0.00927166407780912,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.224330915252048,0.0371552803195498,0.15150790399024,0.297153926513855,0.0343186088728995,0.157067677861648,0.291594152642447,0.040322508055532,0.145300251696879,0.303361578807217,0.00999431628788772,0,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.18365244116114,0.0386113970857218,0.10797549348035,0.259329388841929,0.0332720002187185,0.118440519038843,0.248864363283437,0.034651881258633,0.115736001897661,0.251568880424619,0.0145277662829599,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.18365244116114,0.0386113970857218,0.10797549348035,0.259329388841929,0.0332720002187185,0.118440519038843,0.248864363283437,0.034651881258633,0.115736001897661,0.251568880424619,0.0145277662829599,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.18365244116114,0.0386113970857218,0.10797549348035,0.259329388841929,0.0332720002187185,0.118440519038843,0.248864363283437,0.034651881258633,0.115736001897661,0.251568880424619,0.0145277662829599,NA,1,184.986042642593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.18365244116114,0.0386113970857218,0.10797549348035,0.259329388841929,0.0332720002187185,0.118440519038843,0.248864363283437,0.034651881258633,0.115736001897661,0.251568880424619,0.0145277662829599,NA,1,184.986042642593
