"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.437132089369312,0.0798204623364446,0.280686857960545,0.593577320778079,0.0483992822815149,0.342271239219955,0.531992939518669,0.0542406289180417,0.330822410191149,0.543441768547476,0.0210900416556383,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.603336758648645,0.0982376244292792,0.410794552840485,0.795878964456804,0.0483992822815149,0.508475908499288,0.698197608798002,0.0542406289180417,0.497027079470481,0.709646437826808,0.0210900416556383,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.830200670800882,0.13562548621023,0.564379602443097,1.09602173915867,0.0483992822815149,0.735339820651525,0.925061520950239,0.0542406289180417,0.723890991622719,0.936510349979046,0.0210900416556383,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.244509387892291,0.138158755713502,-0.026276797455041,0.515295573239623,0.049664499177786,0.147168758193612,0.341850017590971,0.0554644868037735,0.135800991335898,0.353217784448684,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253443129979201,0.142388640579249,-0.532519737322149,0.0256334773637458,0.049664499177786,-0.350783759677881,-0.156102500280522,0.0554644868037735,-0.362151526535595,-0.144734733422808,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0386275930427569,0.14332416816524,-0.31953780076079,0.242282614675276,0.049664499177786,-0.135968222741436,0.0587130366559227,0.0554644868037735,-0.14733598959915,0.0700808035136362,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0436082579491854,0.144352356968293,-0.239317162792139,0.326533678690509,0.049664499177786,-0.0537323717494942,0.140948887647865,0.0554644868037735,-0.0651001386072077,0.152316654505578,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.232701241871236,0.146199239087733,-0.0538440013078818,0.519246485050353,0.049664499177786,0.135360612172556,0.330041871569915,0.0554644868037735,0.123992845314843,0.341409638427629,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.411440968887438,0.149296662331436,0.118824887705786,0.704057050069091,0.049664499177786,0.314100339188759,0.508781598586118,0.0554644868037735,0.302732572331045,0.520149365443831,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.562582658095628,0.155437738438376,0.257930288918053,0.867235027273202,0.049664499177786,0.465242028396948,0.659923287794307,0.0554644868037735,0.453874261539234,0.671291054652021,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.745726243758742,0.172235038427778,0.408151771564425,1.08330071595306,0.049664499177786,0.648385614060062,0.843066873457421,0.0554644868037735,0.637017847202349,0.854434640315135,0.0210994735959772,0.11124040053102,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.310182862265014,0.040362558906854,-0.389292024046324,-0.231073700483703,0.0394436909211631,-0.387491075887823,-0.232874648642204,0.03594778490537,-0.380639226003531,-0.239726498526496,0.0327897690093968,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.167842097467742,0.055748758276045,0.058576539063865,0.27710765587162,0.0517617990782552,0.0663908354993636,0.269293359436121,0.0527558256082382,0.0644425793009197,0.271241615634565,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.295018056603178,0.0429852436857939,-0.379267586094011,-0.210768527112344,0.0517617990782552,-0.396469318571556,-0.193566794634799,0.0527558256082382,-0.39841757477,-0.191618538436355,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.150848525333295,0.049618808078891,-0.248099602123727,-0.0535974485428639,0.0517617990782552,-0.252299787301674,-0.0493972633649166,0.0527558256082382,-0.254248043500118,-0.0474490071664727,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0266285871262548,0.0575091623798154,-0.0860872999192492,0.139344474171759,0.0517617990782552,-0.074822674842124,0.128079849094634,0.0527558256082382,-0.076770931040568,0.130028105293077,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.120106054974516,0.0667464318879851,-0.0107145476224908,0.250926657571522,0.0517617990782552,0.018654793006137,0.221557316942895,0.0527558256082382,0.0167065368076931,0.223505573141339,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.257512536555824,0.0787526981422044,0.103160084511749,0.411864988599899,0.0517617990782552,0.156061274587445,0.358963798524203,0.0527558256082382,0.154113018389001,0.360912054722647,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.556451856972438,0.0981644571396349,0.364053056416828,0.748850657528048,0.0517617990782552,0.455000595004059,0.657903118940817,0.0527558256082382,0.453052338805615,0.659851375139261,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.660062228581637,0.134307896382844,0.396823588831926,0.923300868331348,0.0517617990782552,0.558610966613258,0.761513490550016,0.0527558256082382,0.556662710414814,0.76346174674846,0.0199444897538497,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.140418207482798,0.129240194016411,-0.112887918144337,0.393724333109932,0.0532471070279183,0.0360557954271281,0.244780619538467,0.0543998902089755,0.0337963819102725,0.247040033055323,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298981717217864,0.133708902552341,-0.561046350632827,-0.0369170838029009,0.0532471070279183,-0.403344129273534,-0.194619305162195,0.0543998902089755,-0.405603542790389,-0.192359891645339,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158063311766978,0.134615180923058,-0.421904218148514,0.105777594614559,0.0532471070279183,-0.262425723822647,-0.0537008997113081,0.0543998902089755,-0.264685137339503,-0.0514414861944525,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0145553609594942,0.135872357778002,-0.251749566779931,0.280860288698919,0.0532471070279183,-0.0898070510961753,0.118917773015164,0.0543998902089755,-0.0920664646130309,0.121177186532019,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.103171382214497,0.137602525034549,-0.16652461103499,0.372867375463984,0.0532471070279183,-0.00119102984117266,0.207533794270166,0.0543998902089755,-0.0034504433580283,0.209793207787022,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.232364333129523,0.140426383357614,-0.0428663207306151,0.507594986989661,0.0532471070279183,0.128001921073853,0.336726745185192,0.0543998902089755,0.125742507556998,0.338986158702048,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.508948085510212,0.147413219650063,0.220023484150996,0.797872686869427,0.0532471070279183,0.404585673454542,0.613310497565881,0.0543998902089755,0.402326259937687,0.615569911082737,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.573774808124179,0.163947877169704,0.252442873529763,0.895106742718595,0.0532471070279183,0.469412396068509,0.678137220179848,0.0543998902089755,0.467152982551654,0.680396633696704,0.0199016668653715,0.0942848105127918,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.325500181049212,0.0407030083244972,-0.40527661142766,-0.245723750670763,0.0413844396080439,-0.40661219220135,-0.244388169897073,0.0392237856135683,-0.402377388189126,-0.248622973909297,0.03768090033446,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.141126498485262,0.0546145189681893,0.0340840082746318,0.248168988695893,0.0458775835616639,0.0512080870066744,0.231044909963851,0.0453843899759958,0.0521747286719901,0.230078268298535,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294238374242385,0.0426410830769955,-0.377813361335076,-0.210663387149693,0.0458775835616639,-0.384156785720973,-0.204319962763797,0.0453843899759958,-0.383190144055657,-0.205286604429113,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.171647130302314,0.0490608682170169,-0.267804665057933,-0.0754895955466954,0.0458775835616639,-0.261565541780902,-0.0817287188237263,0.0453843899759958,-0.260598900115587,-0.082695360489042,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00239383619295222,0.0566475383193866,-0.108633298725898,0.113420971111803,0.0458775835616639,-0.0875245752856358,0.0923122476715403,0.0453843899759958,-0.0865579336203201,0.0913456060062246,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.083822351921647,0.0656074265054804,-0.0447658411474531,0.212410544990747,0.0458775835616639,-0.00609605955694105,0.173740763400235,0.0453843899759958,-0.00512941789162534,0.172774121734919,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307678779141905,0.0779196786659349,0.154959015269739,0.460398543014071,0.0458775835616639,0.217760367663317,0.397597190620493,0.0453843899759958,0.218727009328633,0.396630548955177,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496218620852907,0.0963712949258697,0.307334353654715,0.685102888051099,0.0458775835616639,0.406300209374319,0.586137032331495,0.0453843899759958,0.407266851039635,0.585170390666179,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.563657405832125,0.132385088681777,0.304187399925701,0.823127411738549,0.0458775835616639,0.473738994353537,0.653575817310713,0.0453843899759958,0.474705636018853,0.652609175645398,0.0188503321317818,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.113025631671157,0.121272820289328,-0.124664728399525,0.350715991741839,0.047479530198852,0.0199674624785255,0.206083800863789,0.0470570854515001,0.0207954389687935,0.205255824373521,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298134152914334,0.125991226883712,-0.545072419974425,-0.0511958858542435,0.047479530198852,-0.391192322106966,-0.205075983721703,0.0470570854515001,-0.390364345616698,-0.205903960211971,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.178709578074141,0.126917142892939,-0.427462607165025,0.0700434510167434,0.047479530198852,-0.271767747266772,-0.0856514088815088,0.0470570854515001,-0.270939770776504,-0.0864793853717768,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00989019789281712,0.128196922203989,-0.26115154834152,0.241371152555885,0.047479530198852,-0.102948367085449,0.0831679712998147,0.0470570854515001,-0.102120390595181,0.0823399948095467,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0666020313229152,0.129955075662291,-0.188105236583352,0.321309299229183,0.047479530198852,-0.0264561378697166,0.159660200515547,0.0470570854515001,-0.0256281613794486,0.158832224025279,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.278731638251637,0.13324237321259,0.0175813855403165,0.539881890962957,0.047479530198852,0.185673469059005,0.371789807444268,0.0470570854515001,0.186501445549273,0.370961830954,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.447330409988955,0.139883764653613,0.173163269245998,0.721497550731913,0.047479530198852,0.354272240796324,0.540388579181587,0.0470570854515001,0.355100217286592,0.539560602691319,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.478541048627252,0.156652499480202,0.171507791557876,0.785574305696627,0.047479530198852,0.38548287943462,0.571599217819884,0.0470570854515001,0.386310855924888,0.570771241329616,0.0191172805010618,0.0816553543441789,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.252592259175801,0.039549616334525,-0.330108082793847,-0.175076435557755,0.0363913525285841,-0.323917999480527,-0.181266518871076,0.0435466187130952,-0.337942063501966,-0.167242454849637,0.0187379671116633,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.150871460441846,0.0545198130548203,0.0440145904105416,0.25772833047315,0.0478063591721955,0.0571727182323568,0.244570202651335,0.051145015425132,0.0506290722198419,0.25111384866385,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.307601618111411,0.0426341156089208,-0.391162949217613,-0.224040287005209,0.0478063591721955,-0.4013003603209,-0.213902875901921,0.051145015425132,-0.407844006333415,-0.207359229889407,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130578167602358,0.0491614516350689,-0.2269328422348,-0.0342234929699148,0.0478063591721955,-0.224276909811847,-0.0368794253928684,0.051145015425132,-0.230820555824362,-0.0303357793803535,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0776931685300324,0.0569438001160536,-0.0339146288402803,0.189300965900345,0.0478063591721955,-0.0160055736794568,0.171391910739522,0.051145015425132,-0.0225492196919717,0.177935556752037,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.205439721136768,0.0662798519486803,0.0755335984167078,0.335345843856828,0.0478063591721955,0.111740978927279,0.299138463346257,0.051145015425132,0.105197332914764,0.305682109358772,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.258798204027675,0.0776784244880966,0.106551289655192,0.411045118400159,0.0478063591721955,0.165099461818186,0.352496946237165,0.051145015425132,0.158555815805671,0.359040592249679,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.359921258513451,0.0948147613394756,0.174087741085318,0.545754775941584,0.0478063591721955,0.266222516303961,0.45362000072294,0.051145015425132,0.259678870291446,0.460163646735455,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.592427656598765,0.131889016838064,0.333929933639763,0.850925379557767,0.0478063591721955,0.498728914389275,0.686126398808254,0.051145015425132,0.49218526837676,0.692670044820769,0.0143676187772955,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.121803209715575,0.112510345273362,-0.0987130149083799,0.34231943433953,0.0482290102935771,0.0272760865301525,0.216330332900998,0.0518775118901039,0.020125154803423,0.223481264627727,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.310383002420295,0.117469390466661,-0.540618777020824,-0.0801472278197666,0.0482290102935771,-0.404910125605718,-0.215855879234872,0.0518775118901039,-0.412061057332447,-0.208704947508143,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137580562292201,0.118507479332182,-0.369850953681903,0.0946898290974998,0.0482290102935771,-0.232107685477624,-0.0430534391067788,0.0518775118901039,-0.239258617204353,-0.0359025073800493,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0641308514707749,0.119957997884555,-0.170982504040484,0.299244206982034,0.0482290102935771,-0.0303962717146477,0.158657974656197,0.0518775118901039,-0.0375472034413772,0.165808906382927,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.184798706484898,0.121926518840497,-0.0541728792028206,0.423770292172616,0.0482290102935771,0.0902715832994753,0.27932582967032,0.0518775118901039,0.0831206515727458,0.28647676139705,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.230903362404417,0.124840030770662,-0.0137786017349538,0.475585326543787,0.0482290102935771,0.136376239218994,0.325430485589839,0.0518775118901039,0.129225307492264,0.332581417316569,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.317509420891301,0.130718364146165,0.0613061350468265,0.573712706735775,0.0482290102935771,0.222982297705878,0.412036544076724,0.0518775118901039,0.215831365979149,0.419187475803453,0.0139787114462275,0.0682435890219805,1,172.467379069328
