"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.289275064338772,0.024701500230777,0.240861013522342,0.337689115155203,0.0290107681017444,0.23241500369551,0.346135124982035,0.027977402455886,0.234440363144253,0.344109765533291,0.0195491211724429,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297872473851881,0.028618587927586,0.24178107222542,0.353963875478342,0.0290107681017444,0.241012413208618,0.354732534495143,0.027977402455886,0.243037772657362,0.3527071750464,0.0195491211724429,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.279033039308042,0.0332900729956984,0.213785695193764,0.34428038342232,0.0290107681017444,0.22217297866478,0.335893099951305,0.027977402455886,0.224198338113523,0.333867740502561,0.0195491211724429,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.31554895843743,0.0392675463634644,0.238585981803783,0.392511935071077,0.0290107681017444,0.258688897794168,0.372409019080693,0.027977402455886,0.260714257242911,0.370383659631949,0.0195491211724429,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279608179411467,0.0473154740029124,0.186871554454317,0.372344804368616,0.0290107681017444,0.222748118768204,0.336468240054729,0.027977402455886,0.224773478216948,0.334442880605986,0.0195491211724429,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.206705424367545,0.0613698457496508,0.0864227369614512,0.326988111773639,0.0290107681017444,0.149845363724283,0.263565485010808,0.027977402455886,0.151870723173026,0.261540125562064,0.0195491211724429,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153345105850584,0.114435135676692,-0.0709436386416868,0.377633850342854,0.0288914447941517,0.0967189145927191,0.209971297108448,0.0278531417719673,0.0987539511212397,0.207936260579928,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570651871555335,0.115523324657472,-0.797073427258308,-0.344230315852362,0.0288914447941517,-0.6272780628132,-0.51402568029747,0.0278531417719673,-0.625243026284679,-0.516060716825991,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286916704404961,0.115977201645304,0.0596055661524251,0.514227842657496,0.0288914447941517,0.230290513147096,0.343542895662825,0.0278531417719673,0.232325549675617,0.341507859134305,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294903593359754,0.116285694338728,0.0669878205386132,0.522819366180894,0.0288914447941517,0.238277402101889,0.351529784617618,0.0278531417719673,0.24031243863041,0.349494748089098,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275478697907959,0.116720945294547,0.0467098488891766,0.504247546926742,0.0288914447941517,0.218852506650095,0.332104889165824,0.0278531417719673,0.220887543178615,0.330069852637303,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310918637315587,0.117467963658906,0.0806856592068718,0.541151615424302,0.0288914447941517,0.254292446057722,0.367544828573451,0.0278531417719673,0.256327482586243,0.365509792044931,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.274112730491647,0.118857240539683,0.0411568197320554,0.50706864125124,0.0288914447941517,0.217486539233783,0.330738921749512,0.0278531417719673,0.219521575762303,0.328703885220991,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.200698321461084,0.122653621577969,-0.0396983594051395,0.441095002327308,0.0288914447941517,0.144072130203219,0.257324512718949,0.0278531417719673,0.14610716673174,0.255289476190428,0.0196205528006926,0.0891883091060447,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295246975135625,0.0185273349414332,-0.331559884350345,-0.258934065920905,0.0184381524238954,-0.33138508982792,-0.25910886044333,0.0172687337417073,-0.329093071327983,-0.261400878943267,0.0337739272750882,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.200175080059805,0.027993272380221,0.145309274385152,0.255040885734458,0.0237542273767109,0.153617649920876,0.246732510198734,0.0243409080824196,0.152467776867263,0.247882383252347,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.562058473429004,0.0198713276216931,-0.601005559892518,-0.523111386965489,0.0237542273767109,-0.608615903567933,-0.515501043290075,0.0243409080824196,-0.609765776621546,-0.514351170236462,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327729531597851,0.0244793751291783,0.279750837980616,0.375708225215086,0.0237542273767109,0.281172101458923,0.37428696173678,0.0243409080824196,0.280022228405309,0.375436834790394,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296741797334852,0.0280948585633238,0.241676886399991,0.351806708269713,0.0237542273767109,0.250184367195923,0.343299227473781,0.0243409080824196,0.24903449414231,0.344449100527394,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.332574519386118,0.0327493035636603,0.268387063882575,0.396761974889662,0.0237542273767109,0.28601708924719,0.379131949525047,0.0243409080824196,0.284867216193576,0.380281822578661,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.325364543339704,0.0384316124608587,0.25003996704862,0.400689119630787,0.0237542273767109,0.278807113200775,0.371921973478632,0.0243409080824196,0.277657240147161,0.373071846532246,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.328120244780783,0.0464069747026518,0.237164245732124,0.419076243829441,0.0237542273767109,0.281562814641854,0.374677674919711,0.0243409080824196,0.28041294158824,0.375827547973325,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352753397408332,0.061400884417312,0.232409875331493,0.47309691948517,0.0237542273767109,0.306195967269403,0.39931082754726,0.0243409080824196,0.305046094215789,0.400460700600874,0.0137346179132867,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196461923206814,0.111888744595293,-0.0228359864753619,0.415759832888989,0.0236145438945825,0.150178267662092,0.242745578751535,0.0242115618157333,0.149008134038511,0.243915712375116,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561875931829929,0.112982252032042,-0.783317076704959,-0.340434786954899,0.0236145438945825,-0.608159587374651,-0.515592276285207,0.0242115618157333,-0.609329720998232,-0.514422142661627,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325358580373129,0.113457281813148,0.102986394235547,0.547730766510711,0.0236145438945825,0.279074924828407,0.371642235917851,0.0242115618157333,0.277904791204827,0.372812369541432,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293916491748586,0.113717104709279,0.0710350620922289,0.516797921404944,0.0236145438945825,0.247632836203865,0.340200147293308,0.0242115618157333,0.246462702580284,0.341370280916889,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32892448199847,0.114181528745957,0.10513279795667,0.55271616604027,0.0236145438945825,0.282640826453748,0.375208137543192,0.0242115618157333,0.281470692830168,0.376378271166773,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.320903033263544,0.114850561920366,0.0958000682954402,0.546005998231648,0.0236145438945825,0.274619377718822,0.367186688808266,0.0242115618157333,0.273449244095242,0.368356822431847,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322452229626615,0.116290218101496,0.0945275903933752,0.550376868859854,0.0236145438945825,0.276168574081893,0.368735885171337,0.0242115618157333,0.274998440458312,0.369906018794917,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.34438054643684,0.120633171527324,0.107943874902442,0.580817217971238,0.0236145438945825,0.298096890892118,0.390664201981562,0.0242115618157333,0.296926757268538,0.391834335605143,0.0137550294572622,0.0968184902328174,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.338388537552172,0.0184569686669755,-0.374563531403228,-0.302213543701115,0.0164274849926348,-0.370585816494308,-0.306191258610035,0.0196128427573588,-0.376829002991042,-0.299948072113301,0.0372055152850165,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135887482486714,0.0284479282519823,0.0801305676780491,0.191644397295379,0.0252842077755022,0.086331345869102,0.185443619104326,0.0278723199833788,0.0812587391537153,0.190516225819712,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.601284511110942,0.020009188138057,-0.64050179922142,-0.562067223000464,0.0252842077755022,-0.650840647728554,-0.55172837449333,0.0278723199833788,-0.655913254443941,-0.546655767777944,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258531618848459,0.0244979890310005,0.210516442654041,0.306546795042877,0.0252842077755022,0.208975482230847,0.308087755466071,0.0278723199833788,0.203902875515461,0.313160362181458,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.260609877657737,0.0283611642038237,0.205023017258616,0.316196738056858,0.0252842077755022,0.211053741040125,0.310166014275349,0.0278723199833788,0.205981134324739,0.315238620990736,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.24794887295322,0.0330061685632173,0.183257971301656,0.312639774604784,0.0252842077755022,0.198392736335608,0.297505009570832,0.0278723199833788,0.193320129620221,0.302577616286218,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.261812768465343,0.0388778913270253,0.185613501669511,0.338012035261174,0.0252842077755022,0.212256631847731,0.311368905082954,0.0278723199833788,0.207184025132344,0.316441511798341,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.270221100980135,0.0469780895615878,0.178145737376925,0.362296464583344,0.0252842077755022,0.220664964362523,0.319777237597747,0.0278723199833788,0.215592357647136,0.324849844313133,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.253372649613046,0.0612892847972243,0.133247858772268,0.373497440453824,0.0252842077755022,0.203816512995434,0.302928786230658,0.0278723199833788,0.198743906280047,0.308001392946044,0.0199812247080386,NA,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.132019489237865,0.11313414309934,-0.089719356658642,0.353758335134371,0.0251171313109147,0.0827908164735085,0.181248162002221,0.027735291589862,0.0776593166210184,0.186379661854711,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.60112960705224,0.114230869098045,-0.825017996407117,-0.377241217697363,0.0251171313109147,-0.650358279816596,-0.551900934287884,0.027735291589862,-0.655489779669087,-0.546769434435394,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256027442949559,0.114655742532695,0.0313063169647799,0.480748568934338,0.0251171313109147,0.206798770185203,0.305256115713915,0.027735291589862,0.201667270332713,0.310387615566405,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.257483282649478,0.114952108821817,0.0321812894117885,0.482785275887167,0.0251171313109147,0.208254609885122,0.306711955413834,0.027735291589862,0.203123110032632,0.311843455266324,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.244162955645397,0.115396602707212,0.0179897704009853,0.470336140889809,0.0251171313109147,0.194934282881041,0.293391628409753,0.027735291589862,0.189802783028551,0.298523128262243,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.25705275798698,0.116092655845046,0.0295153336610857,0.484590182312873,0.0251171313109147,0.207824085222623,0.306281430751336,0.027735291589862,0.202692585370133,0.311412930603826,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.264137793948863,0.117510933939294,0.0338205956381802,0.494454992259545,0.0251171313109147,0.214909121184507,0.313366466713219,0.027735291589862,0.209777621332016,0.318497966565709,0.0200006885007873,0.0903932882357022,1,483.942907114824
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.245341408067585,0.121476653572152,0.00725154210371856,0.483431274031452,0.0251171313109147,0.196112735303229,0.294570080831941,0.027735291589862,0.190981235450739,0.299701580684432,0.0200006885007873,0.0903932882357022,1,483.942907114824
