"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19109591175528,0.0384799168364032,0.115676660627833,0.266515162882727,0.0383886674231095,0.115855506191499,0.266336317319061,0.0373997871687284,0.117793675875109,0.264398147635451,0.0164189848371772,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179864183011125,0.0371521821513486,0.10704724404741,0.25268112197484,0.0365636423070375,0.108200760945727,0.251527605076524,0.0348712062356573,0.111517874691768,0.248210491330482,0.00906506497012415,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.196797908382275,0.0493225511316905,0.100127484538527,0.293468332226024,0.0454965566736574,0.107626295881321,0.285969520883229,0.045204662282094,0.108198398376075,0.285397418388476,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.177972059608142,0.0433843738540771,0.0929402493623303,0.263003869853955,0.0454965566736574,0.0888004471071886,0.267143672109096,0.045204662282094,0.0893725496019421,0.266571569614343,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.143637123013885,0.0486985395651463,0.0481897393664993,0.23908450666127,0.0454965566736574,0.054465510512931,0.232808735514839,0.045204662282094,0.0550376130076844,0.232236633020085,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.251535497800057,0.0554016960794213,0.142950168801957,0.360120826798156,0.0454965566736574,0.162363885299103,0.34070711030101,0.045204662282094,0.162935987793856,0.340135007806257,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.215694842731646,0.0625537477914382,0.0930917499624257,0.338297935500867,0.0454965566736574,0.126523230230693,0.3048664552326,0.045204662282094,0.127095332725446,0.304294352737847,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.161184078357234,0.0721225838626729,0.0198264115144251,0.302541745200042,0.0454965566736574,0.0720124658562797,0.250355690858187,0.045204662282094,0.0725845683510331,0.249783588363434,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.249170369927144,0.0880800890913467,0.0765365675530256,0.421804172301263,0.0454965566736574,0.159998757426191,0.338341982428098,0.045204662282094,0.160570859920944,0.337769879933345,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.178391387237819,0.119226819106433,-0.0552888842020613,0.4120716586777,0.0454965566736574,0.0892197747368653,0.267562999738773,0.045204662282094,0.0897918772316188,0.26699089724402,0.00875552446760621,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179866151269344,0.0371101711150528,0.107131552423722,0.252600750114966,0.0372176790048928,0.106920840831582,0.252811461707106,0.035355051276893,0.110571524095067,0.249160778443621,0.00906545753481636,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139526472777579,0.0391262614009428,0.0628404095820312,0.216212535973126,0.0406700066673179,0.0598147244586318,0.219238221096526,0.0378378155983393,0.0653657169511658,0.213687228603992,0.0228283554962734,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0937663063184374,0.0571497895205172,-0.0182452228658209,0.205777835502696,0.0500422851529232,-0.00431477028537562,0.19184738292225,0.0515904645887631,-0.00734914622122722,0.194881758858102,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173517697686275,0.0456546628462715,0.0840362027812642,0.262999192591286,0.0500422851529232,0.0754366210824623,0.271598774290088,0.0515904645887631,0.0724022451466107,0.27463315022594,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.127152007509259,0.0519015395090316,0.0254268593293741,0.228877155689143,0.0500422851529232,0.0290709309054456,0.225233084113072,0.0515904645887631,0.026036554969594,0.228267460048923,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0753740680929633,0.0591895621771178,-0.0406353420348818,0.191383478220808,0.0500422851529232,-0.0227070085108497,0.173455144696776,0.0515904645887631,-0.0257413844467013,0.176489520632628,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0306191461682134,0.0678083348466366,-0.163521040319253,0.102282747982827,0.0500422851529232,-0.128700222772026,0.0674619304355995,0.0515904645887631,-0.131734598707878,0.0704963063714511,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165610354847935,0.0806390280223481,0.00756076417581661,0.323659945520054,0.0500422851529232,0.0675292782441221,0.263691431451748,0.0515904645887631,0.0644949023082705,0.2667258073876,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.205810252249466,0.0976779597556873,0.0143649690449658,0.397255535453966,0.0500422851529232,0.107729175645653,0.303891328853279,0.0515904645887631,0.104694799709801,0.30692570478913,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.060481089988623,0.127915979266441,-0.31119180239802,0.190229622420774,0.0500422851529232,-0.158562166592436,0.03759998661519,0.0515904645887631,-0.161596542528288,0.0406343625510416,0.0238963557744064,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.116680214191827,0.0541838512181871,0.0104818172605041,0.222878611123151,0.0426155329559348,0.0331553044162155,0.200205123967439,0.0410061542694933,0.0363096286791272,0.197050799704528,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166809515049751,0.0630219766332994,0.0432887106139593,0.290330319485543,0.0426155329559348,0.083284605274139,0.250334424825363,0.0410061542694933,0.0864389295370507,0.247180100562451,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.131625227165437,0.0639740121875411,0.00623846733132988,0.257011986999544,0.0426155329559348,0.0481003173898251,0.215150136941049,0.0410061542694933,0.0512546416527367,0.211995812678137,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0952671283980271,0.0651135434503779,-0.0323530716704976,0.222887328466552,0.0426155329559348,0.0117422186224151,0.178792038173639,0.0410061542694933,0.0148965428853268,0.175637713910727,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0247305525986684,0.0664999558463019,-0.105606965833587,0.155068071030924,0.0426155329559348,-0.0587943571769435,0.10825546237428,0.0410061542694933,-0.0556400329140319,0.105101138111369,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156838598961483,0.0690013176137081,0.0215985015528057,0.29207869637016,0.0426155329559348,0.073313689185871,0.240363508737095,0.0410061542694933,0.0764680134487826,0.237209184474183,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172142064182079,0.0721826018276593,0.0306667642894714,0.313617364074686,0.0426155329559348,0.0886171544064667,0.255666973957691,0.0410061542694933,0.0917714786693784,0.252512649694779,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0669389932348528,0.0771684789762909,-0.0843084463004138,0.218186432770119,0.0426155329559348,-0.0165859165407592,0.150463903010465,0.0410061542694933,-0.0134315922778475,0.147309578747553,0.0234241622466294,0.00442074952276448,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.197407603798972,0.0377040680340842,0.123508988381519,0.271306219216425,0.0314613501714648,0.135744490557898,0.259070717040046,0.0366141385204351,0.125645210973958,0.269169996623985,0.0140940777702343,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.213968612622386,0.0521058036580594,0.111843114067074,0.316094111177698,0.0459021614153299,0.124002029435795,0.303935195808977,0.0464479208018789,0.122932360693935,0.305004864550837,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.222329244261114,0.044048869976913,0.135995045546677,0.308663442975551,0.0459021614153299,0.132362661074523,0.312295827447704,0.0464479208018789,0.131292992332662,0.313365496189565,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.204122691073751,0.0495691769808036,0.106968889448084,0.301276492699418,0.0459021614153299,0.11415610788716,0.294089274260341,0.0464479208018789,0.113086439145299,0.295158943002202,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155518297895633,0.0558179648024412,0.046117097192524,0.264919498598742,0.0459021614153299,0.0655517147090424,0.245484881082224,0.0464479208018789,0.0644820459671818,0.246554549824084,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.172716488759614,0.0641519085592849,0.0469810584439086,0.298451919075319,0.0459021614153299,0.082749905573023,0.262683071946204,0.0464479208018789,0.0816802368311624,0.263752740688065,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.233636891535136,0.0753167511304692,0.0860187718868503,0.381255011183422,0.0459021614153299,0.143670308348546,0.323603474721727,0.0464479208018789,0.142600639606685,0.324673143463588,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.266251330569077,0.0916604934031229,0.0866000646937854,0.445902596444369,0.0459021614153299,0.176284747382487,0.356217913755668,0.0464479208018789,0.175215078640626,0.357287582497529,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.243205344262376,0.121612873767548,0.00484849162156545,0.481562196903187,0.0459021614153299,0.153238761075785,0.333171927448967,0.0464479208018789,0.152169092333925,0.334241596190828,0.013648622327153,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.197401755073982,0.0376937101682737,0.123523440700474,0.27128006944749,0.0320466118743496,0.134591549973723,0.260211960174241,0.0350499903861324,0.128705036258687,0.266098473889276,0.0140935012593677,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
