"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299208824429708,0.0245803006981888,0.251032320332093,0.347385328527323,0.0273042625755587,0.245693453157188,0.352724195702228,0.0231684348291551,0.2537995265864,0.344618122273015,0.0166856848702347,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276390286831588,0.02839815618,0.220730923491444,0.332049650171731,0.0273042625755587,0.222874915559068,0.329905658104107,0.0231684348291551,0.23098098898828,0.321799584674895,0.0166856848702347,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.252927726121845,0.0330460766438702,0.188158606069509,0.317696846174181,0.0273042625755587,0.199412354849325,0.306443097394365,0.0231684348291551,0.207518428278538,0.298337023965153,0.0166856848702347,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.235757497431107,0.0388762883451162,0.159561372422085,0.311953622440129,0.0273042625755587,0.182242126158587,0.289272868703627,0.0231684348291551,0.1903481995878,0.281166795274415,0.0166856848702347,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.228303671492861,0.046959598823252,0.136264549070837,0.320342793914884,0.0273042625755587,0.174788300220341,0.281819042765381,0.0231684348291551,0.182894373649553,0.273712969336168,0.0166856848702347,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.254939858206356,0.0623186158355219,0.132797615602345,0.377082100810366,0.0273042625755587,0.201424486933836,0.308455229478875,0.0231684348291551,0.209530560363048,0.300349156049663,0.0166856848702347,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130688679000918,0.113822644835276,-0.0923996055013159,0.353776963503153,0.0270931702394851,0.077587041104515,0.183790316897322,0.0230526424601007,0.085506330030642,0.175871027971195,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.607745115384619,0.114905371767963,-0.832955505680011,-0.382534725089226,0.0270931702394851,-0.660846753281022,-0.554643477488215,0.0230526424601007,-0.652927464354895,-0.562562766414342,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296762509374909,0.115369250395001,0.0706429336773227,0.522882085072495,0.0270931702394851,0.243660871478505,0.349864147271312,0.0230526424601007,0.251580160404632,0.341944858345185,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.273450707531812,0.115644129164872,0.0467923793451657,0.500109035718459,0.0270931702394851,0.220349069635409,0.326552345428216,0.0230526424601007,0.228268358561536,0.318633056502089,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.249417286045929,0.116077500187343,0.0219095662632947,0.476925005828563,0.0270931702394851,0.196315648149525,0.302518923942332,0.0230526424601007,0.204234937075652,0.294599635016205,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.231538343977574,0.116785811812391,0.00264235892001591,0.460434329035132,0.0270931702394851,0.178436706081171,0.284639981873977,0.0230526424601007,0.186355995007298,0.27672069294785,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223070549603751,0.118193579156735,-0.00858460874733374,0.454725707954835,0.0270931702394851,0.169968911707347,0.276172187500154,0.0230526424601007,0.177888200633474,0.268252898574027,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.247252039722533,0.122631294811376,0.00689911851472369,0.487604960930343,0.0270931702394851,0.19415040182613,0.300353677618937,0.0230526424601007,0.202069690752257,0.29243438869281,0.0167670758056098,0.0922108015192185,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304623058237625,0.0184409410016454,-0.340766638441878,-0.268479478033372,0.0173175624296383,-0.33856485689974,-0.27068125957551,0.0164941070793038,-0.336950914070208,-0.272295202405043,0.0269379068138882,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.144539455848753,0.0279935459459464,0.0896731139951308,0.199405797702375,0.0258671883852985,0.093840698232255,0.195238213465251,0.0243585366808146,0.0967976012382585,0.192281310459247,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.576082049366842,0.0198552843567772,-0.614997691608927,-0.537166407124757,0.0258671883852985,-0.62678080698334,-0.525383291750344,0.0243585366808146,-0.623823903977336,-0.528340194756347,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.276635349532679,0.0243523940610673,0.22890553423566,0.324365164829698,0.0258671883852985,0.225936591916181,0.327334107149177,0.0243585366808146,0.228893494922185,0.324377204143174,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280206954408156,0.0281416216787107,0.225050389451331,0.33536351936498,0.0258671883852985,0.229508196791658,0.330905712024654,0.0243585366808146,0.232465099797661,0.32794880901865,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266374097842203,0.0327133126499263,0.202257183233349,0.330491012451057,0.0258671883852985,0.215675340225705,0.317072855458701,0.0243585366808146,0.218632243231709,0.314115952452697,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.247966601357168,0.0384106561731182,0.172683098635305,0.323250104079031,0.0258671883852985,0.19726784374067,0.298665358973666,0.0243585366808146,0.200224746746674,0.295708455967662,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.257889112288631,0.046369801699831,0.167005970986698,0.348772253590564,0.0258671883852985,0.207190354672134,0.308587869905129,0.0243585366808146,0.210147257678137,0.305630966899126,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.258786124879274,0.061174023727943,0.138887241583107,0.378685008175441,0.0258671883852985,0.208087367262776,0.309484882495772,0.0243585366808146,0.21104427026878,0.306527979489768,0.0135752792956233,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.140940877366857,0.108175530816659,-0.0710792670422978,0.352961021776012,0.0257024146654137,0.0905650703069322,0.191316684426782,0.02418580625003,0.0935375681797345,0.18834418655398,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575781470710059,0.109306007081576,-0.790017307883829,-0.36154563353629,0.0257024146654137,-0.626157277769984,-0.525405663650134,0.02418580625003,-0.623184779897182,-0.528378161522937,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.274250111900247,0.109773103525842,0.0590987825184085,0.489401441282085,0.0257024146654137,0.223874304840322,0.324625918960171,0.02418580625003,0.226846802713124,0.321653421087369,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.277219554091031,0.110068743189086,0.0614887816168346,0.492950326565228,0.0257024146654137,0.226843747031106,0.327595361150956,0.02418580625003,0.229816244903909,0.324622863278154,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262772512326748,0.110512148351999,0.0461726817026823,0.479372342950813,0.0257024146654137,0.212396705266823,0.313148319386673,0.02418580625003,0.215369203139625,0.31017582151387,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243647226940125,0.111211404763291,0.0256768789339693,0.461617574946281,0.0257024146654137,0.1932714198802,0.29402303400005,0.02418580625003,0.196243917753003,0.291050536127248,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.252352371100169,0.112664244559171,0.031534509418781,0.473170232781558,0.0257024146654137,0.201976564040244,0.302728178160094,0.02418580625003,0.204949061913047,0.299755680287292,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.251092125125289,0.117089869670331,0.0216001976169504,0.480584052633627,0.0257024146654137,0.200716318065364,0.301467932185214,0.02418580625003,0.203688815938166,0.298495434312411,0.0135867588570514,0.086515545065684,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.298668756202293,0.0184144535547048,-0.3347604219645,-0.262577090440086,0.0180412190587282,-0.334028895794598,-0.263308616609989,0.0199546690651512,-0.337779188893405,-0.259558323511181,0.029102688784567,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.155292243187517,0.0286593763081274,0.0991208978042063,0.211463588570827,0.0205161690661632,0.115081290717102,0.195503195657931,0.0290896822914132,0.0982775135746342,0.212306972800399,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.573639792598463,0.0201086642179844,-0.613052050242922,-0.534227534954004,0.0205161690661632,-0.613850745068878,-0.533428840128048,0.0290896822914132,-0.630654522211345,-0.516625062985581,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283946713427574,0.0246835447877808,0.235567854632742,0.332325572222406,0.0205161690661632,0.243735760957159,0.324157665897989,0.0290896822914132,0.226931983814692,0.340961443040456,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.299906129801648,0.0285939895817565,0.243862940047091,0.355949319556204,0.0205161690661632,0.259695177331233,0.340117082272062,0.0290896822914132,0.242891400188765,0.35692085941453,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287043761575955,0.0332703426932217,0.221835088143935,0.352252435007974,0.0205161690661632,0.24683280910554,0.327254714046369,0.0290896822914132,0.230029031963072,0.344058491188837,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284258454794953,0.0390441255027435,0.207733375001714,0.360783534588192,0.0205161690661632,0.244047502324538,0.324469407265367,0.0290896822914132,0.227243725182071,0.341273184407835,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.249989140231901,0.0469352700488244,0.157997701331544,0.341980579132259,0.0205161690661632,0.209778187761487,0.290200092702316,0.0290896822914132,0.192974410619019,0.307003869844784,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.255541295079049,0.061554918608315,0.134895871535457,0.37618671862264,0.0205161690661632,0.215330342608634,0.295752247549463,0.0290896822914132,0.198526565466166,0.312556024691931,0.0179926939119609,NA,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151729310973492,0.10982043885836,-0.0635147939552757,0.36697341590226,0.0203438063130708,0.111856183291415,0.191602438655569,0.0288798574062686,0.0951258305785532,0.208332791368431,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573374221970132,0.110943531517435,-0.790819548061989,-0.355928895878276,0.0203438063130708,-0.61324734965221,-0.533501094288055,0.0288798574062686,-0.629977702365071,-0.516770741575194,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281555524282303,0.111407886090308,0.0632000799515585,0.499910968613048,0.0203438063130708,0.241682396600226,0.321428651964381,0.0288798574062686,0.224952043887365,0.338159004677242,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296865457914148,0.111716014017744,0.077906093942998,0.515824821885297,0.0203438063130708,0.25699233023207,0.336738585596225,0.0288798574062686,0.240261977519209,0.353468938309086,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.283371869386168,0.112148973852609,0.0635639197319299,0.503179819040405,0.0203438063130708,0.24349874170409,0.323244997068245,0.0288798574062686,0.226768388991229,0.339975349781106,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279754267459323,0.112840625131027,0.0585907062095243,0.500917828709122,0.0203438063130708,0.239881139777246,0.3196273951414,0.0288798574062686,0.223150787064384,0.336357747854262,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.244661406017885,0.114165308127674,0.0209015138037256,0.468421298232044,0.0203438063130708,0.204788278335808,0.284534533699962,0.0288798574062686,0.188057925622946,0.301264886412824,0.0179702061233102,0.0887096652486202,1,469.603679227829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248261541218078,0.118419893070918,0.0161628157459934,0.480360266690162,0.0203438063130708,0.208388413536,0.288134668900155,0.0288798574062686,0.191658060823139,0.304865021613016,0.0179702061233102,0.0887096652486202,1,469.603679227829
