"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159497213924811,0.0375713842370762,0.0858586539708256,0.233135773878796,0.0353608964849496,0.0901911303532608,0.228803297496361,0.0348682243666955,0.0911567499612259,0.227837677888396,0.0126821160994371,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159497213924811,0.0375713842370762,0.0858586539708256,0.233135773878796,0.0353608964849496,0.0901911303532608,0.228803297496361,0.0348682243666955,0.0911567499612259,0.227837677888396,0.0126821160994371,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159497213924811,0.0375713842370762,0.0858586539708256,0.233135773878796,0.0353608964849496,0.0901911303532608,0.228803297496361,0.0348682243666955,0.0911567499612259,0.227837677888396,0.0126821160994371,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159497213924811,0.0375713842370762,0.0858586539708256,0.233135773878796,0.0353608964849496,0.0901911303532608,0.228803297496361,0.0348682243666955,0.0911567499612259,0.227837677888396,0.0126821160994371,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159497213924811,0.0375713842370762,0.0858586539708256,0.233135773878796,0.0353608964849496,0.0901911303532608,0.228803297496361,0.0348682243666955,0.0911567499612259,0.227837677888396,0.0126821160994371,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.182735909739061,0.0516398472450526,0.0815236689716083,0.283948150506514,0.047373947563553,0.0898846787090084,0.275587140769114,0.0501641311087114,0.0844160194502416,0.281055800027881,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.214333099673376,0.0441769669834553,0.127747835439589,0.300918363907164,0.047373947563553,0.121481868643323,0.307184330703429,0.0501641311087114,0.116013209384557,0.312652989962196,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0822310136522659,0.0491670158490013,-0.0141345666390866,0.178596593943618,0.047373947563553,-0.010620217377787,0.175082244682319,0.0501641311087114,-0.0160888766365537,0.180550903941086,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.133761723163142,0.0559626002127846,0.0240770422648702,0.243446404061413,0.047373947563553,0.0409104921330888,0.226612954193195,0.0501641311087114,0.035441832874322,0.232081613451961,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.242187166781473,0.0646515488913222,0.115472459409751,0.368901874153195,0.047373947563553,0.149335935751421,0.335038397811526,0.0501641311087114,0.143867276492654,0.340507057070293,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.238098250510269,0.0749329448986375,0.0912323772534153,0.384964123767123,0.047373947563553,0.145247019480216,0.330949481540322,0.0501641311087114,0.13977836022145,0.336418140799089,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.240276375549836,0.0905650148826751,0.0627722081204585,0.417780542979213,0.047373947563553,0.147425144519783,0.333127606579888,0.0501641311087114,0.141956485261016,0.338596265838655,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.128263738843067,0.120581390735583,-0.108071444204428,0.364598921890561,0.047373947563553,0.0354125078130137,0.22111496987312,0.0501641311087114,0.029943848554247,0.226583629131886,0.0128956384439526,NA,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168494537528035,0.0458146477892943,0.0786994778966305,0.258289597159439,0.0376784034127657,0.0946462238440432,0.242342851212027,0.0396697818151427,0.0907431938957934,0.246245881160277,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192998232106586,0.0537223701862122,0.0877043213774814,0.29829214283569,0.0376784034127657,0.119149918422594,0.266846545790578,0.0396697818151427,0.115246888474344,0.270749575738827,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.111959839999639,0.0542976870145969,0.00553832900720068,0.218381350992077,0.0376784034127657,0.0381115263156469,0.185808153683631,0.0396697818151427,0.0342084963673972,0.18971118363188,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143360931867519,0.0551070720321223,0.0353530553911051,0.251368808343933,0.0376784034127657,0.0695126181835275,0.217209245551511,0.0396697818151427,0.0656095882352777,0.221112275499761,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.197662900389818,0.0561560924302298,0.0875989817140647,0.30772681906557,0.0376784034127657,0.123814586705826,0.271511214073809,0.0396697818151427,0.119911556757576,0.275414244022059,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19018942381519,0.0572998916583728,0.0778836998467328,0.302495147783648,0.0376784034127657,0.116341110131199,0.264037737499182,0.0396697818151427,0.112438080182949,0.267940767447432,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18491545144875,0.0589331639678893,0.0694085725766936,0.300422330320807,0.0376784034127657,0.111067137764758,0.258763765132742,0.0396697818151427,0.107164107816509,0.262666795080992,0.0128205207333208,0.00199698622797666,1,185.497446044286
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156815802271905,0.06112422137002,0.0370145298036127,0.276617074740198,0.0376784034127657,0.0829674885879135,0.230664115955897,0.0396697818151427,0.0790644586396638,0.234567145904147,0.0128205207333208,0.00199698622797666,1,185.497446044286
