"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412694094852914,0.0248785516386387,0.363933029653662,0.461455160052166,0.0258787254989368,0.3619727249092,0.463415464796628,0.023073737273391,0.367470400808328,0.4579177888975,0.0175370950850786,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634390044908912,0.0294539965825496,0.576661272406349,0.692118817411475,0.0258787254989368,0.583668674965198,0.685111414852627,0.023073737273391,0.589166350864327,0.679613738953498,0.0175370950850786,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284840228880027,0.0319914525078904,-0.347542323608616,-0.222138134151439,0.0258787254989368,-0.335561598823742,-0.234118858936313,0.023073737273391,-0.330063922924613,-0.239616534835442,0.0175370950850786,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294395859955138,0.0388871464280611,0.218178453494603,0.370613266415673,0.0258787254989368,0.243674490011423,0.345117229898852,0.023073737273391,0.249172165910552,0.339619553999724,0.0175370950850786,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.109031052322377,0.0457631967215184,-0.198725269713975,-0.01933683493078,0.0258787254989368,-0.159752422266092,-0.058309682378663,0.023073737273391,-0.154254746366963,-0.0638073582777917,0.0175370950850786,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.255796648726691,0.061227392411913,0.135793164732041,0.375800132721341,0.0258787254989368,0.205075278782977,0.306518018670406,0.023073737273391,0.210572954682105,0.301020342771277,0.0175370950850786,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.162575592390452,0.114930373006359,-0.0626837994317661,0.38783498421267,0.0256293662283331,0.112342957636332,0.212808227144572,0.0228535459558766,0.117783465397903,0.207367719383001,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0687452474664764,0.116084325262476,-0.296266344150562,0.158775849217609,0.0256293662283331,-0.118977882220596,-0.0185126127123565,0.0228535459558766,-0.113537374459026,-0.0239531204739272,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412087573284305,0.116519597193474,0.183713359291981,0.640461787276629,0.0256293662283331,0.361854938530185,0.462320208038425,0.0228535459558766,0.367295446291756,0.456879700276854,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632611062243906,0.117002314104944,0.403290740490374,0.861931383997439,0.0256293662283331,0.582378427489786,0.682843696998026,0.0228535459558766,0.587818935251357,0.677403189236455,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.282456975305437,0.116874341205068,-0.511526474784215,-0.0533874758266588,0.0256293662283331,-0.332689610059557,-0.232224340551317,0.0228535459558766,-0.327249102297986,-0.237664848312888,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.294292647244664,0.11786367564302,0.0632840878988354,0.525301206590494,0.0256293662283331,0.244060012490545,0.344525281998784,0.0228535459558766,0.249500520252115,0.339084774237214,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.105871884689327,0.118784112337344,-0.338684466806081,0.126940697427427,0.0256293662283331,-0.156104519443447,-0.0556392499352072,0.0228535459558766,-0.150664011681876,-0.0610797576967779,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254979905598468,0.12307475476778,0.0137578188475189,0.496201992349417,0.0256293662283331,0.204747270844348,0.305212540352588,0.0228535459558766,0.210187778605919,0.299772032591017,0.0175950369032566,0.0911733741328998,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210385137153714,0.018295501894603,0.174526612361208,0.246243661946221,0.0191575372527814,0.172837054105778,0.24793322020165,0.0171838461932073,0.176705417499152,0.244064856808276,0.0203504875908219,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.194089831394718,0.0286784849528425,0.137881033755973,0.250298629033463,0.0274109931919665,0.140365271957991,0.247814390831445,0.0239676791548946,0.147114043458113,0.241065619331323,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.029654954638888,0.0206216783085939,-0.0700727014245028,0.0107627921467268,0.0274109931919665,-0.083379514075615,0.024069604797839,0.0239676791548946,-0.0766307425754928,0.0173208332977168,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439701570367854,0.0250090791250494,0.390684675996244,0.488718464739463,0.0274109931919665,0.385977010931127,0.493426129804581,0.0239676791548946,0.392725782431249,0.486677358304459,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.683104117269588,0.0296832722349863,0.624925972745717,0.741282261793459,0.0274109931919665,0.629379557832861,0.736828676706315,0.0239676791548946,0.636128329332983,0.730079905206193,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26477793350751,0.0322100099575609,-0.327908392966006,-0.201647474049014,0.0274109931919665,-0.318502492944237,-0.211053374070783,0.0239676791548946,-0.311753721444115,-0.217802145570905,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352831316978903,0.0391715192006386,0.276056550125932,0.429606083831874,0.0274109931919665,0.299106757542176,0.40655587641563,0.0239676791548946,0.305855529042298,0.399807104915508,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0702761948734086,0.0462190833278903,-0.160863933594529,0.0203115438477119,0.0274109931919665,-0.124000754310136,-0.0165516354366816,0.0239676791548946,-0.117251982810013,-0.0233004069368038,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.247700898166486,0.0616353029174026,0.12689792427216,0.368503872060811,0.0274109931919665,0.193976338729759,0.301425457603213,0.0239676791548946,0.200725110229881,0.29467668610309,0.0171577433905612,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.194961029134567,0.114501933026944,-0.0294586357584616,0.419380694027595,0.0271434385625414,0.14176086713541,0.248161191133723,0.0237211385309327,0.148468451941653,0.24145360632748,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0287677413134703,0.11567148388746,-0.255479683771198,0.197944201144257,0.0271434385625414,-0.0819679033126271,0.0244324206856865,0.0237211385309327,-0.0752603185063837,0.0177248358794431,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439253145445854,0.116109843507046,0.211682033921463,0.666824256970245,0.0271434385625414,0.386052983446697,0.492453307445011,0.0237211385309327,0.392760568252941,0.485745722638768,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.681419592474929,0.116625015725455,0.452838761956621,0.910000422993238,0.0271434385625414,0.628219430475773,0.734619754474086,0.0237211385309327,0.634927015282016,0.727912169667843,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.262192774585334,0.116456389172333,-0.490443103132687,-0.0339424460379804,0.0271434385625414,-0.315392936584491,-0.208992612586177,0.0237211385309327,-0.308685351778247,-0.215700197392421,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352849798864594,0.117446687882224,0.122658520511919,0.583041077217269,0.0271434385625414,0.299649636865437,0.406049960863751,0.0237211385309327,0.306357221671681,0.399342376057507,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0668917141649574,0.118369397049211,-0.298891469253133,0.165108040923218,0.0271434385625414,-0.120091876164114,-0.0136915521658006,0.0237211385309327,-0.113384291357871,-0.020399136972044,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.248129244972316,0.12262733934363,0.00778407633882966,0.488474413605803,0.0271434385625414,0.19492908297316,0.301329406971473,0.0237211385309327,0.201636667779403,0.29462182216523,0.0172411723862983,0.0938747520738897,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.207219729239408,0.0183298793418031,0.171293825888509,0.243145632590307,0.0174475162987729,0.173023225674138,0.241416232804678,0.0169218409977877,0.174053530331631,0.240385928147185,0.0205430843744182,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.161978278077491,0.0290299611874312,0.105080599677531,0.218875956477452,0.0278247669488482,0.107442736979528,0.216513819175454,0.0273929738488038,0.108289035904388,0.215667520250594,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0281791879143887,0.0207291975962077,-0.06880766863137,0.0124492928025926,0.0278247669488482,-0.0827147290123517,0.0263563531835742,0.0273929738488038,-0.0818684300874918,0.0255100542587144,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.441322248288506,0.0253016680048994,0.391731890250114,0.490912606326899,0.0278247669488482,0.386786707190543,0.495857789386469,0.0273929738488038,0.387633006115403,0.495011490461609,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.621869371118191,0.0298337111914584,0.563396371657763,0.680342370578619,0.0278247669488482,0.567333830020228,0.676404912216154,0.0273929738488038,0.568180128945088,0.675558613291294,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.313691512548868,0.0324628375500382,-0.377317504982917,-0.250065520114818,0.0278247669488482,-0.368227053646831,-0.259155971450905,0.0273929738488038,-0.367380754721971,-0.260002270375765,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.322777100174828,0.0396696983395226,0.245025920151796,0.400528280197861,0.0278247669488482,0.268241559076865,0.377312641272791,0.0273929738488038,0.269087858001725,0.376466342347931,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.108429161307394,0.0468188316931079,-0.200192385224128,-0.0166659373906597,0.0278247669488482,-0.162964702405357,-0.0538936202094307,0.0273929738488038,-0.162118403480497,-0.0547399191342906,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.198179088731564,0.0631428783199887,0.074421321344191,0.321936856118937,0.0278247669488482,0.143643547633601,0.252714629829527,0.0273929738488038,0.144489846558461,0.251868330904667,0.022078347181034,NA,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163112753263508,0.114899714146931,-0.0620865482984246,0.388312054825441,0.0275562942668099,0.109103408953173,0.217122097573843,0.0270856934547468,0.110025769595912,0.216199736931104,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0272716619254889,0.1160826840372,-0.254789541867144,0.200246218016167,0.0275562942668099,-0.0812810062358239,0.0267376823848461,0.0270856934547468,-0.0803586455930849,0.0258153217421071,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440854611207725,0.116536496799044,0.212447274597133,0.669261947818318,0.0275562942668099,0.38684526689739,0.49486395551806,0.0270856934547468,0.387767627540129,0.493941594875321,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620476499613068,0.11700649277227,0.391147987822073,0.849805011404063,0.0275562942668099,0.566467155302733,0.674485843923403,0.0270856934547468,0.567389515945472,0.673563483280664,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310824136858288,0.116881108629553,-0.539906900245325,-0.0817413734712513,0.0275562942668099,-0.364833481168623,-0.256814792547953,0.0270856934547468,-0.363911120525884,-0.257737153190692,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.322962095916632,0.117947227554234,0.0917897778339838,0.55413441399928,0.0275562942668099,0.268952751606297,0.376971440226967,0.0270856934547468,0.269875112249036,0.376049079584228,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10462740620929,0.118910914255938,-0.337688515519658,0.128433703101079,0.0275562942668099,-0.158636750519625,-0.0506180618989545,0.0270856934547468,-0.157714389876886,-0.0515404225416935,0.0220976718566846,0.0930641299573539,1,476.688899191221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.199214482179358,0.123608059117594,-0.0430528618900236,0.441481826248739,0.0275562942668099,0.145205137869023,0.253223826489693,0.0270856934547468,0.146127498511762,0.252301465846954,0.0220976718566846,0.0930641299573539,1,476.688899191221
