"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.230907102997217,0.0393199297119851,0.153841456887079,0.307972749107354,0.0387266931126681,0.155004179256052,0.306810026738381,0.0418778186350845,0.148828086721351,0.312986119273083,0.027171722470937,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.286281848264242,0.0570734649105087,0.174419912566734,0.398143783961749,0.0568436795171679,0.174870283661856,0.397693412866628,0.0514163178431911,0.185507717073923,0.38705597945456,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.242183949280909,0.0452257214775448,0.153543164010081,0.330824734551736,0.0568436795171679,0.130772384678523,0.353595513883295,0.0514163178431911,0.14140981809059,0.342958080471227,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.27015689224642,0.051744222431417,0.168740079872814,0.371573704620027,0.0568436795171679,0.158745327644034,0.381568456848807,0.0514163178431911,0.169382761056102,0.370931023436739,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.222605753601657,0.058862245250417,0.107237872861676,0.337973634341638,0.0568436795171679,0.111194188999271,0.334017318204043,0.0514163178431911,0.121831622411338,0.323379884791975,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.234188345171133,0.0680792837631308,0.100755400902114,0.367621289440152,0.0568436795171679,0.122776780568747,0.345599909773519,0.0514163178431911,0.133414213980814,0.334962476361452,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.311146902136816,0.0804456284563323,0.153476367648714,0.468817436624918,0.0568436795171679,0.19973533753443,0.422558466739202,0.0514163178431911,0.210372770946497,0.411921033327135,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.370777981706497,0.0974296920564454,0.179819294251036,0.561736669161958,0.0568436795171679,0.259366417104111,0.482189546308883,0.0514163178431911,0.270003850516178,0.471552112896816,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.35291311370626,0.129680329345989,0.0987443386848292,0.607081888727691,0.0568436795171679,0.241501549103874,0.464324678308646,0.0514163178431911,0.252138982515942,0.453687244896579,0.0265213379820984,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.230902408456648,0.0392939858571967,0.153887611367516,0.307917205545779,0.0426252997424022,0.147358356131315,0.31444646078198,0.0434664904509403,0.14570965263845,0.316095164274845,0.0271710143477716,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.20239097528155,0.0389787112520549,0.125994105063736,0.278787845499364,0.0397261792425368,0.124529094722795,0.280252855840305,0.0401808210450827,0.123638013163939,0.281143937399161,0.0238237478676158,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.215031804476598,0.0563054423220836,0.104675165391717,0.325388443561479,0.053885225526844,0.109418703145166,0.320644905808031,0.0576735698017033,0.101993684805403,0.328069924147793,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181811644473613,0.0448984754617734,0.0938122496077816,0.269811039339444,0.053885225526844,0.0761985431421801,0.287424745805045,0.0576735698017033,0.0687735248024174,0.294849764144808,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.251862187661264,0.0515669380734263,0.150792846244341,0.352931529078187,0.053885225526844,0.146249086329832,0.357475288992697,0.0576735698017033,0.138824067990069,0.364900307332459,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.181875007227137,0.0585290208151464,0.0671602343790546,0.296589780075219,0.053885225526844,0.0762619058957041,0.287488108558569,0.0576735698017033,0.0688368875559414,0.294913126898332,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.228668580559652,0.0677964364011463,0.0957900069332446,0.361547154186059,0.053885225526844,0.123055479228219,0.334281681891084,0.0576735698017033,0.115630460888456,0.341706700230847,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.192969033551704,0.079028693388891,0.0380756407642191,0.347862426339189,0.053885225526844,0.0873559322202714,0.298582134883137,0.0576735698017033,0.0799309138805088,0.306007153222899,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196764917313421,0.0955853861539653,0.00942100300329571,0.384108831623547,0.053885225526844,0.0911518159819886,0.302378018644854,0.0576735698017033,0.0837267976422259,0.309803036984616,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.271271260549397,0.127211888903271,0.0219405398936744,0.520601981205119,0.053885225526844,0.165658159217964,0.376884361880829,0.0576735698017033,0.158233140878202,0.384309380220592,0.0238787599182315,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20239413222223,0.0389793875483156,0.125995936488102,0.278792327956357,0.0394670879378372,0.125040061289394,0.279748203155066,0.0413462412548921,0.121356988466537,0.283431275977922,0.0238234563753006,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
