"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.449775886978533,0.14776981908921,0.160152363561681,0.739399410395384,0.0512542195285198,0.349319462646925,0.550232311310141,0.0477529167979619,0.35618188989779,0.543369884059276,0.0143204221418617,0.0677891209317933,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309153572864109,0.0412108406591046,-0.389925336328573,-0.228381809399645,0.0413115342565174,-0.390122692152976,-0.228184453575242,0.0413675655935023,-0.390232511555472,-0.228074634172746,0.0453701298365151,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.240985505341628,0.054192234078001,0.134770678306981,0.347200332376274,0.0483261252815164,0.146268040277485,0.33570297040577,0.0529940767854735,0.137119023448149,0.344851987235106,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285102575282369,0.042363288125437,-0.368133094274919,-0.202072056289819,0.0483261252815164,-0.379820040346512,-0.190385110218227,0.0529940767854735,-0.388969057175847,-0.181236093388891,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0670805148686669,0.0489720825614712,-0.163064032937073,0.0289030031997387,0.0483261252815164,-0.16179797993281,0.0276369501954757,0.0529940767854735,-0.170946996762145,0.0367859670248112,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0386152910616221,0.0562363009849519,-0.0716058334926381,0.148836415615882,0.0483261252815164,-0.0561021740025206,0.133332756125765,0.0529940767854735,-0.065251190831856,0.1424817729551,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.229438828018074,0.0654318999173472,0.101194660740044,0.357682995296104,0.0483261252815164,0.134721362953931,0.324156293082216,0.0529940767854735,0.125572346124596,0.333305309911552,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.35477468060282,0.0770480210916082,0.203763334183185,0.505786027022454,0.0483261252815164,0.260057215538677,0.449492145666963,0.0529940767854735,0.250908198709342,0.458641162496298,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.57515474530113,0.095185531407864,0.388594531892411,0.76171495870985,0.0483261252815164,0.480437280236987,0.669872210365273,0.0529940767854735,0.471288263407652,0.679021227194608,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.841098082558784,0.13466875628926,0.577152170389031,1.10504399472854,0.0483261252815164,0.746380617494641,0.935815547622926,0.0529940767854735,0.737231600665305,0.944964564452262,0.0176429216859697,NA,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.216321968115347,0.139919652371604,-0.0579155112623621,0.490559447493056,0.0504977857079913,0.117348126828662,0.315295809402031,0.0551287203512359,0.108271661713144,0.32437227451755,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288297931115521,0.143992242075811,-0.570517539637284,-0.0060783225937579,0.0504977857079913,-0.387271772402206,-0.189324089828837,0.0551287203512359,-0.396348237517724,-0.180247624713318,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0737589206905895,0.144880414627155,-0.357719315425044,0.210201474043865,0.0504977857079913,-0.172732761977274,0.025214920596095,0.0551287203512359,-0.181809227092792,0.0342913857116132,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0288049579045377,0.145942100988434,-0.2572363038609,0.314846219669976,0.0504977857079913,-0.0701688833821467,0.127778799191222,0.0551287203512359,-0.0792453484976649,0.13685526430674,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.214062997701693,0.147658728522039,-0.0753427922044806,0.503468787607867,0.0504977857079913,0.115089156415009,0.313036838988378,0.0551287203512359,0.106012691299491,0.322113304103896,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.332606411055649,0.150351446042367,0.0379229917890911,0.627289830322206,0.0504977857079913,0.233632569768964,0.431580252342333,0.0551287203512359,0.224556104653446,0.440656717457851,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.537569202174883,0.156280957914678,0.231264153192694,0.843874251157073,0.0504977857079913,0.438595360888199,0.636543043461568,0.0551287203512359,0.429518895772681,0.645619508577086,0.0179874330335424,0.11595314800629,1,211.300038174788
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.756023923452763,0.174230544336987,0.414538331545458,1.09750951536007,0.0504977857079913,0.657050082166078,0.854997764739447,0.0551287203512359,0.64797361705056,0.864074229854965,0.0179874330335424,0.11595314800629,1,211.300038174788
