"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307903487427936,0.0409411241660101,-0.388146616279898,-0.227660358575973,0.0399505922011446,-0.386205209303226,-0.229601765552645,0.0375515852397309,-0.381503242060194,-0.234303732795677,0.0443182212914514,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135307264578604,0.0575867107131318,0.0224393855927384,0.248175143564469,0.047780754626616,0.0416587063562906,0.228955822800916,0.056409457380942,0.0247467597245101,0.245867769432697,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.585763231724906,0.0431032737037532,-0.670244095800034,-0.501282367649777,0.047780754626616,-0.679411789947219,-0.492114673502593,0.056409457380942,-0.696323736578999,-0.475202726870812,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.223469555833511,0.0523146565140796,0.120934713202331,0.326004398464691,0.047780754626616,0.129820997611198,0.317118114055824,0.056409457380942,0.112909050979418,0.334030060687604,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278193578118785,0.0602564924835834,0.160093023016253,0.396294133221317,0.047780754626616,0.184545019896472,0.371842136341098,0.056409457380942,0.167633073264692,0.388754082972879,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.166992701825508,0.0688014463771806,0.03214434484197,0.301841058809046,0.047780754626616,0.0733441436031949,0.260641260047821,0.056409457380942,0.0564321969714144,0.277553206679601,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.267579507199147,0.081224352344009,0.108382701937298,0.426776312460996,0.047780754626616,0.173930948976834,0.36122806542146,0.056409457380942,0.157019002345054,0.378140012053241,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.169788711446353,0.0973069291850883,-0.0209293652026094,0.360506788095316,0.047780754626616,0.0761401532240402,0.263437269668666,0.056409457380942,0.0592282065922597,0.280349216300447,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.426890029351826,0.132475037657047,0.167243726693427,0.686536332010226,0.047780754626616,0.333241471129514,0.520538587574139,0.056409457380942,0.316329524497733,0.53745053420592,0.0273589986459307,NA,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117503585442437,0.127269144922691,-0.131939354949247,0.36694652583412,0.0473493993380406,0.0247004680502725,0.210306702834601,0.0558705402210412,0.00799933881239939,0.227007832072474,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584224482474989,0.131746107365564,-0.842442108014841,-0.326006856935137,0.0473493993380406,-0.677027599867153,-0.491421365082825,0.0558705402210412,-0.693728729105026,-0.474720235844952,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.213259121090773,0.133508499519139,-0.0484127295967216,0.474930971778268,0.0473493993380406,0.120456003698609,0.306062238482937,0.0558705402210412,0.103754874460736,0.32276336772081,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.264502806042805,0.134817321048984,0.000265712294623188,0.528739899790986,0.0473493993380406,0.17169968865064,0.357305923434969,0.0558705402210412,0.154998559412767,0.374007052672842,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.152909316383121,0.136149473450576,-0.113938748094101,0.419757380860342,0.0473493993380406,0.0601061989909568,0.245712433775285,0.0558705402210412,0.0434050697530836,0.262413563013158,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.247147553268625,0.139156967637496,-0.0255950914986721,0.519890198035922,0.0473493993380406,0.154344435876461,0.339950670660789,0.0558705402210412,0.137643306638588,0.356651799898662,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.148318332567605,0.143982396629825,-0.133881979234614,0.430518644369824,0.0473493993380406,0.0555152151754408,0.241121449959769,0.0558705402210412,0.0388140859375677,0.257822579197642,0.0275214555720281,0.0906869172913221,1,184.721364895503
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.374154193347505,0.159946520123549,0.0606647744528377,0.687643612242173,0.0473493993380406,0.281351075955341,0.46695731073967,0.0558705402210412,0.264649946717468,0.483658439977543,0.0275214555720281,0.0906869172913221,1,184.721364895503
