"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.502402543884692,0.0479185325552615,0.40848394588437,0.596321141885015,0.0286258899898368,0.446296830479206,0.558508257290178,0.0276339491833975,0.448240998734623,0.556564089034761,0.0183235332445979,NA,0,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.627422857900252,0.064016400688177,0.501953018131539,0.752892697668964,0.0286258899898368,0.571317144494766,0.683528571305737,0.0276339491833975,0.573261312750182,0.681584403050321,0.0183235332445979,NA,0,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198852619441355,0.107206028610275,-0.0112673355603548,0.408972574443064,0.0290124346550242,0.141989292413686,0.255715946469024,0.0279337146524112,0.14410354476821,0.253601694114499,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247674172613557,0.108398844198917,-0.460132003209203,-0.0352163420179112,0.0290124346550242,-0.304537499641226,-0.190810845585888,0.0279337146524112,-0.302423247286702,-0.192925097940413,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0936454411627572,0.108658192924223,-0.30661158591944,0.119320703593926,0.0290124346550242,-0.150508768190426,-0.036782114135088,0.0279337146524112,-0.148394515835902,-0.0388963664896124,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.047199836272917,0.109001949778012,-0.166440059536629,0.260839732082463,0.0290124346550242,-0.00966349075475213,0.104063163300586,0.0279337146524112,-0.00754923840022775,0.101948910946062,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.242245662391523,0.10954996357534,0.0275316792761831,0.456959645506863,0.0290124346550242,0.185382335363854,0.299108989419192,0.0279337146524112,0.187496587718378,0.296994737064668,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.346499255372001,0.110376964250993,0.13016438071719,0.562834130026813,0.0290124346550242,0.289635928344332,0.403362582399671,0.0279337146524112,0.291750180698857,0.401248330045146,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.490149031077851,0.112256483700763,0.270130365993249,0.710167696162454,0.0290124346550242,0.433285704050182,0.547012358105521,0.0279337146524112,0.435399956404707,0.544898105750996,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.60589921571206,0.117418207916217,0.375763757067038,0.836034674357082,0.0290124346550242,0.549035888684391,0.662762542739729,0.0279337146524112,0.551150141038915,0.660648290385205,0.0184056700526499,0.0840670288361847,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335279054019201,0.0184884125470127,-0.371515676742664,-0.299042431295738,0.0211057960146818,-0.376645654073026,-0.293912453965376,0.0203382252085273,-0.375141242937379,-0.295416865101023,0.0342382664069184,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.147843871241663,0.0279744949749991,0.093014868604968,0.202672873878358,0.0281445857316215,0.0926814968478849,0.203006245635441,0.0273496112677269,0.0942396181657473,0.201448124317578,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280292749764353,0.0200700071117121,-0.319629240872771,-0.240956258655934,0.0281445857316215,-0.335455124158131,-0.225130375370575,0.0273496112677269,-0.333897002840268,-0.226688496688437,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136006309279802,0.023509530234334,-0.182084141832552,-0.0899284767270515,0.0281445857316215,-0.19116868367358,-0.0808439348860236,0.0273496112677269,-0.189610562355717,-0.082402056203886,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0131171014703375,0.0275288460272839,-0.0408384452790874,0.0670726482197625,0.0281445857316215,-0.0420452729234404,0.0682794758641155,0.0273496112677269,-0.040487151605578,0.0667213545462531,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.157703547952546,0.032312377504325,0.0943724517892063,0.221034644115885,0.0281445857316215,0.102541173558768,0.212865922346324,0.0273496112677269,0.10409929487663,0.211307801028461,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.265104108418491,0.0383040839195708,0.190029483475332,0.340178733361649,0.0281445857316215,0.209941734024713,0.320266482812268,0.0273496112677269,0.211499855342575,0.318708361494406,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.467592351464781,0.0470671194915298,0.37534249240534,0.559842210524223,0.0281445857316215,0.412429977071003,0.522754725858559,0.0273496112677269,0.413988098388866,0.521196604540697,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.547689048429639,0.0636992488486145,0.4228408148441,0.672537282015178,0.0281445857316215,0.492526674035861,0.602851422823417,0.0273496112677269,0.494084795353724,0.601293301505555,0.0134613585634636,NA,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139969196928147,0.104564690797517,-0.0649738310895532,0.344912224945848,0.028454744240274,0.0841989230279117,0.195739470828383,0.0276379844184854,0.0857997428626366,0.194138650993658,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281900100928305,0.105774101308013,-0.489213529989103,-0.0745866718675078,0.028454744240274,-0.337670374828541,-0.22612982702807,0.0276379844184854,-0.336069554993816,-0.227730646862795,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138621501217664,0.106032016012228,-0.346440433809805,0.0691974313744773,0.028454744240274,-0.194391775117899,-0.0828512273174283,0.0276379844184854,-0.192790955283174,-0.0844520471521531,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0091870336936897,0.106389013160351,-0.199331600451356,0.217705667838735,0.028454744240274,-0.0465832402065458,0.0649573075939252,0.0276379844184854,-0.044982420371821,0.0633564877592004,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.152024109398661,0.106899434676573,-0.0574949325351146,0.361543151332436,0.028454744240274,0.096253835498425,0.207794383298896,0.0276379844184854,0.0978546553331499,0.206193563464171,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.257216571523754,0.107732910715416,0.0460639465718692,0.468369196475639,0.028454744240274,0.201446297623519,0.31298684542399,0.0276379844184854,0.203047117458243,0.311386025589265,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.454908971823027,0.109577020133572,0.240141958828005,0.669675984818048,0.028454744240274,0.399138697922791,0.510679245723262,0.0276379844184854,0.400739517757516,0.509078425888537,0.0135303919503395,0.0772659899898178,1,501.960555839539
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.525743518320744,0.115072576938054,0.300205411913945,0.751281624727544,0.028454744240274,0.469973244420509,0.58151379222098,0.0276379844184854,0.471574064255234,0.579912972386255,0.0135303919503395,0.0772659899898178,1,501.960555839539
