"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541877834092297,0.0199975811540169,-0.581072372932087,-0.502683295252507,0.0287553022807231,-0.598237190927077,-0.485518477257517,0.0287293617596893,-0.59818634844011,-0.485569319744484,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327276635875626,0.0246135170075105,0.279035029008041,0.37551824274321,0.0287553022807231,0.270917279040846,0.383635992710405,0.0287293617596893,0.270968121527812,0.383585150223439,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283450477191189,0.0283581664152991,0.22786949234961,0.339031462032769,0.0287553022807231,0.22709112035641,0.339809834025969,0.0287293617596893,0.227141962843376,0.339758991539003,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296561636823157,0.0330990051976371,0.231688778711684,0.361434494934629,0.0287553022807231,0.240202279988377,0.352920993657936,0.0287293617596893,0.240253122475343,0.35287015117097,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.362446081383531,0.0390761446136605,0.285858245286078,0.439033917480985,0.0287553022807231,0.306086724548752,0.418805438218311,0.0287293617596893,0.306137567035718,0.418754595731345,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.338576819351997,0.0471945941760738,0.246077114501909,0.431076524202085,0.0287553022807231,0.282217462517217,0.394936176186777,0.0287293617596893,0.282268305004184,0.39488533369981,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.288034263056173,0.0622515464285202,0.166023474074351,0.410045052037996,0.0287553022807231,0.231674906221393,0.344393619890953,0.0287293617596893,0.23172574870836,0.344342777403986,0.0205178105330598,NA,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18962768734856,0.109400863751862,-0.0247940654826637,0.404049440179783,0.0286542593665544,0.133466370986444,0.245789003710676,0.02858547590368,0.13360118409641,0.24565419060071,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541746698406495,0.110536683460695,-0.758394616959961,-0.325098779853028,0.0286542593665544,-0.597908014768611,-0.485585382044379,0.02858547590368,-0.597773201658645,-0.485720195154344,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32471911053107,0.111018004645937,0.107127819789533,0.542310401272608,0.0286542593665544,0.268557794168954,0.380880426893186,0.02858547590368,0.26869260727892,0.380745613783221,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280453132911292,0.111295120607843,0.0623187048648778,0.498587560957706,0.0286542593665544,0.224291816549176,0.336614449273408,0.02858547590368,0.224426629659142,0.336479636163442,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292796589843308,0.111753645967005,0.0737634686069391,0.511829711079678,0.0286542593665544,0.236635273481192,0.348957906205425,0.02858547590368,0.236770086591158,0.348823093095459,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.357355392210586,0.112532766383374,0.136795223018512,0.57791556140266,0.0286542593665544,0.30119407584847,0.413516708572702,0.02858547590368,0.301328888958436,0.413381895462736,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.332326590139945,0.114003651583544,0.108883538930146,0.555769641349745,0.0286542593665544,0.276165273777829,0.388487906502062,0.02858547590368,0.276300086887795,0.388353093392096,0.0205893138507881,0.0906507908917148,1,496.296860341231
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.280318013487467,0.118486084819769,0.0480895545715612,0.512546472403372,0.0286542593665544,0.224156697125351,0.336479329849583,0.02858547590368,0.224291510235317,0.336344516739617,0.0205893138507881,0.0906507908917148,1,496.296860341231
