"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.450214614088414,0.0531548418404568,0.346033038477196,0.554396189699632,0.0466737503459174,0.358735744387002,0.541693483789826,0.053767611578064,0.34483203186067,0.555597196316158,0.0256364199545936,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.690009692226421,0.0624272553355212,0.567654520115114,0.812364864337729,0.0466737503459174,0.598530822525009,0.781488561927833,0.053767611578064,0.584627109998677,0.795392274454165,0.0256364199545936,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24534962636363,0.0661686035601994,-0.375037706248929,-0.11566154647833,0.0466737503459174,-0.336828496065042,-0.153870756662218,0.053767611578064,-0.350732208591374,-0.139967044135885,0.0256364199545936,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.350664790516324,0.0801542970979699,0.193565254998179,0.507764326034468,0.0466737503459174,0.259185920814912,0.442143660217736,0.053767611578064,0.24528220828858,0.456047372744068,0.0256364199545936,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.065531392568449,0.0947504386732062,-0.120176054750406,0.251238839887304,0.0466737503459174,-0.025947477132963,0.157010262269861,0.053767611578064,-0.0398511896592953,0.170913974796193,0.0256364199545936,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.304252132565045,0.128440592120559,0.0525131978557494,0.55599106727434,0.0466737503459174,0.212773262863633,0.395731002266457,0.053767611578064,0.1988695503373,0.409634714792789,0.0256364199545936,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.23588444869669,0.121588323267136,-0.00242428584750998,0.474193183240889,0.0455192121822199,0.146668432214902,0.325100465178478,0.0518503164080031,0.134259695949997,0.337509201443382,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0299103950579454,0.126683853634915,-0.218385395489232,0.278206185605123,0.0455192121822199,-0.0593056214238424,0.119126411539733,0.0518503164080031,-0.0717143576887468,0.131535147804638,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.446408531104509,0.128459149679608,0.194633224247837,0.69818383796118,0.0455192121822199,0.357192514622721,0.535624547586297,0.0518503164080031,0.344783778357817,0.548033283851201,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67925778532368,0.130499802173516,0.423482873073986,0.935032697573374,0.0455192121822199,0.590041768841892,0.768473801805467,0.0518503164080031,0.577633032576987,0.780882538070372,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.23352235888184,0.129769515527693,-0.487865935607331,0.0208212178436503,0.0455192121822199,-0.322738375363628,-0.144306342400052,0.0518503164080031,-0.335147111628532,-0.131897606135148,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.3484749454185,0.133688668064009,0.0864499708719126,0.610499919965087,0.0455192121822199,0.259258928936712,0.437690961900288,0.0518503164080031,0.246850192671808,0.450099698165192,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0753574925560037,0.137676272870795,-0.194483043796464,0.345198028908471,0.0455192121822199,-0.0138585239257841,0.164573509037791,0.0518503164080031,-0.0262672601906886,0.176982245302696,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.299488107289613,0.152880802973967,-0.000152760466925361,0.599128975046151,0.0455192121822199,0.210272090807825,0.388704123771401,0.0518503164080031,0.197863354542921,0.401112860036305,0.0259046323055966,0.081565035837903,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210271330495592,0.0395389881998883,0.132776337638657,0.287766323352527,0.0410989340347954,0.129718899984406,0.290823761006778,0.0379173620784936,0.13595466643298,0.284587994558204,0.0232842273660365,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.10909047950574,0.0548082803427332,0.00166822397940862,0.216512735032072,0.0515940821198533,0.00796793673542587,0.210213022276055,0.0499662774539419,0.0111583752544785,0.207022583757002,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0431353866995143,0.0439042582017113,-0.129186151542816,0.0429153781437871,0.0515940821198533,-0.144257929469829,0.0579871560708001,0.0499662774539419,-0.141067490950776,0.0547967175517474,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.420146550109904,0.0528375667751535,0.316586822199873,0.523706278019935,0.0515940821198533,0.31902400733959,0.521269092880219,0.0499662774539419,0.322214445858643,0.518078654361166,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.669529486087513,0.0620440065737594,0.547925467746378,0.791133504428648,0.0515940821198533,0.568406943317199,0.770652028857827,0.0499662774539419,0.571597381836251,0.767461590338775,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.324274132435975,0.0647928283448621,-0.451265742448391,-0.19728252242356,0.0515940821198533,-0.42539667520629,-0.223151589665661,0.0499662774539419,-0.422206236687237,-0.226342028184714,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.241818670907998,0.0783740288000321,0.0882083971366303,0.395428944679366,0.0515940821198533,0.140696128137684,0.342941213678312,0.0499662774539419,0.143886566656736,0.33975077515926,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.165455522550209,0.0921027142215255,-0.345973525302784,0.0150624802023655,0.0515940821198533,-0.266578065320524,-0.064332979779895,0.0499662774539419,-0.263387626801471,-0.0675234182989477,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0349963088795341,0.123809550508194,-0.277658568817688,0.20766595105862,0.0515940821198533,-0.136118851649848,0.0661262338907804,0.0499662774539419,-0.132928413130796,0.0629357953717277,0.0182950974475519,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.117901252169192,0.133051017763962,-0.142873950754572,0.378676455092955,0.0505814780528872,0.0187633769007297,0.217039127437654,0.0485171266042105,0.022809431391569,0.212993072946814,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0386955544335632,0.137688794405377,-0.308560632542842,0.231169523675715,0.0505814780528872,-0.137833429702025,0.0604423208348989,0.0485171266042105,-0.133787375211186,0.0563962663440595,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418477253758137,0.139486687603151,0.145088369733172,0.691866137783103,0.0505814780528872,0.319339378489675,0.517615129026599,0.0485171266042105,0.323385432980515,0.51356907453576,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66211798976017,0.14147875810631,0.384824719294349,0.939411260225992,0.0505814780528872,0.562980114491708,0.761255865028632,0.0485171266042105,0.567026168982548,0.757209810537793,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310753004488304,0.140504531453879,-0.586136825802583,-0.0353691831740252,0.0505814780528872,-0.409890879756766,-0.211615129219842,0.0485171266042105,-0.405844825265927,-0.215661183710681,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.245810824499318,0.144122540592331,-0.0366641644220626,0.528285813420698,0.0505814780528872,0.146672949230856,0.34494869976778,0.0485171266042105,0.150719003721695,0.340902645276941,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.145772448191654,0.147551392528408,-0.434967863416066,0.143422967032759,0.0505814780528872,-0.244910323460116,-0.0466345729231915,0.0485171266042105,-0.240864268969276,-0.0506806274140308,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.011917831837196,0.160908303970792,-0.327292312433372,0.30345664875898,0.0505814780528872,-0.111055707105658,0.0872200434312661,0.0485171266042105,-0.107009652614819,0.0831739889404267,0.0186511331605602,0.103108779923557,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.150448630734639,0.0383431740785018,0.0752973904878257,0.225599870981452,0.0383848170421969,0.0752157717787738,0.225681489690504,0.0406067527682595,0.0708608577797282,0.23003640368955,0.0161486630776171,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.173824932107422,0.0531309633197955,0.0696901575367039,0.27795970667814,0.0483594881366096,0.0790420770488749,0.268607787165968,0.046512908789323,0.0826613060641521,0.264988558150691,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.098504409437935,0.0430938656616096,-0.182966834089297,-0.0140419847865729,0.0483594881366096,-0.193287264496482,-0.00372155437938829,0.046512908789323,-0.189668035481205,-0.00734078339466546,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.407385732258752,0.0518119463661148,0.305836183412246,0.508935281105258,0.0483594881366096,0.312602877200205,0.502168587317299,0.046512908789323,0.316222106215482,0.498549358302022,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.659229675693639,0.060676340781475,0.540306233048269,0.778153118339009,0.0483594881366096,0.564446820635093,0.754012530752186,0.046512908789323,0.56806604965037,0.750393301736909,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265180969937641,0.0634522097746271,-0.389545015835391,-0.140816924039892,0.0483594881366096,-0.359963824996188,-0.170398114879094,0.046512908789323,-0.356344595980911,-0.174017343894372,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.371734476040044,0.0775045676519218,0.219828314804929,0.523640637275158,0.0483594881366096,0.276951620981497,0.46651733109859,0.046512908789323,0.280570849996774,0.462898102083313,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.000400960849309124,0.090593230855155,-0.177158508869917,0.177960430568536,0.0483594881366096,-0.0943818942092376,0.0951838159078559,0.046512908789323,-0.0907626651939605,0.0915645868925787,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.141709059285784,0.123912742626592,-0.101155453487918,0.384573572059486,0.0483594881366096,0.0469262042272373,0.236491914344331,0.046512908789323,0.0505454332425145,0.232872685329054,0.0150505405657051,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17623371151349,0.12441547488874,-0.0676161383878875,0.420083561414867,0.0467583576509235,0.0845890145414371,0.267878408485543,0.0452568520847736,0.0875319113736772,0.264935511653303,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.094748528838052,0.129187421951732,-0.347951223119026,0.158454165442922,0.0467583576509235,-0.186393225810105,-0.00310383186599915,0.0452568520847736,-0.183450328977865,-0.00604672869823927,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403578119443689,0.131013849334332,0.146795693272442,0.660360545614936,0.0467583576509235,0.311933422471636,0.495222816415742,0.0452568520847736,0.314876319303876,0.492279919583502,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648453274040761,0.133070413683357,0.387640055813536,0.909266492267986,0.0467583576509235,0.556808577068708,0.740097971012814,0.0452568520847736,0.559751473900948,0.737155074180574,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255158548374594,0.132258513155999,-0.514380470809167,0.00406337405998031,0.0467583576509235,-0.346803245346646,-0.163513851402541,0.0452568520847736,-0.343860348514406,-0.166456748234781,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366992916721522,0.136459670102396,0.0995368779786084,0.634448955464435,0.0467583576509235,0.275348219749469,0.458637613693575,0.0452568520847736,0.278291116581709,0.455694716861335,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0101351538682631,0.140004694255371,-0.264269004538807,0.284539312275333,0.0467583576509235,-0.0815095431037897,0.101779850840316,0.0452568520847736,-0.0785666462715496,0.0988369540080758,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.147636456481788,0.154945856227939,-0.156051841278694,0.45132475424227,0.0467583576509235,0.0559917595097349,0.239281153453841,0.0452568520847736,0.058934656341975,0.2363382566216,0.015240176877261,0.0890552440227404,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.231288949257118,0.0379296706696894,0.156948160799062,0.305629737715175,0.0323099720910147,0.167962567617235,0.294615330897001,0.0358505878784238,0.161023088190819,0.301554810323417,0.0138739662029812,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.222878905942836,0.0516454587147246,0.121655666896925,0.324102144988746,0.0436623639533603,0.13730224511437,0.308455566771302,0.0472399822937468,0.130290242016782,0.315467569868889,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00731336107738412,0.0430720334723488,-0.0771062732693232,0.0917329954240914,0.0436623639533603,-0.078263299751082,0.0928900219058502,0.0472399822937468,-0.0852753028486694,0.0999020250034376,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.488235366338878,0.0517312428018504,0.386843993571754,0.589626739106002,0.0436623639533603,0.402658705510412,0.573812027167344,0.0472399822937468,0.395646702412824,0.580824030264931,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648010405126008,0.0594787834892275,0.531434131642866,0.764586678609149,0.0436623639533603,0.562433744297542,0.733587065954474,0.0472399822937468,0.555421741199954,0.740599069052061,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.232732853849992,0.062223104110404,-0.35468789691267,-0.110777810787314,0.0436623639533603,-0.318309514678458,-0.147156193021526,0.0472399822937468,-0.325321517776045,-0.140144189923938,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.351944766378248,0.0757498342825763,0.203477819349522,0.500411713406975,0.0436623639533603,0.266368105549782,0.437521427206715,0.0472399822937468,0.259356102452195,0.444533430304302,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0288584698465361,0.0881645794954304,-0.201657870369698,0.143940930676626,0.0436623639533603,-0.114435130675002,0.05671819098193,0.0472399822937468,-0.12144713377259,0.0637301940795174,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.32623976637586,0.123390613303999,0.084398608269714,0.568080924482006,0.0436623639533603,0.240663105547394,0.411816427204326,0.0472399822937468,0.233651102449806,0.418828430301913,0.0123468377979003,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.223908279666549,0.121212251748332,-0.0136633682451843,0.461479927578282,0.0419863977769962,0.141616452183064,0.306200107150034,0.0455230352167497,0.134684770174771,0.313131789158327,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0103725306529754,0.126151816219992,-0.236880485722525,0.257625547028475,0.0419863977769962,-0.0719192968305098,0.0926643581364606,0.0455230352167497,-0.0788509788388026,0.0995960401447533,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.483313872872394,0.128073096643416,0.232295216062782,0.734332529682006,0.0419863977769962,0.401022045388909,0.56560570035588,0.0455230352167497,0.394090363380616,0.572537382364172,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63824694602697,0.12980202808985,0.383839645850607,0.892654246203332,0.0419863977769962,0.555955118543485,0.720538773510455,0.0455230352167497,0.549023436535192,0.727470455518748,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.222060967248615,0.129112053665813,-0.475115942403611,0.0309940079063806,0.0419863977769962,-0.3043527947321,-0.13976913976513,0.0455230352167497,-0.311284476740393,-0.132837457756837,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.349075450304158,0.133196375171207,0.0880153520973074,0.610135548511009,0.0419863977769962,0.266783622820673,0.431367277787643,0.0455230352167497,0.25985194081238,0.438298959795936,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0161137118834655,0.136596918917468,-0.28383875336084,0.251611329593909,0.0419863977769962,-0.0984055393669507,0.0661781156000197,0.0455230352167497,-0.105337221375243,0.0731097976083124,0.0125576361182712,0.0842627580062723,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.3175738210837,0.152863870539982,0.017966140287942,0.617181501879459,0.0419863977769962,0.235281993600215,0.399865648567186,0.0455230352167497,0.228350311591922,0.406797330575478,0.0125576361182712,0.0842627580062723,1,176.278704067071
