"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170464845587422,0.029259997953963,0.113116303409939,0.227813387764905,0.0267834863072643,0.117970177044762,0.222959514130082,0.0250741132740437,0.121320486626019,0.219609204548825,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0598799997472772,0.0207862647270963,-0.100620329985501,-0.0191396695090533,0.0267834863072643,-0.112374668289937,-0.00738533120461746,0.0250741132740437,-0.10902435870868,-0.0107356407858739,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406736247700535,0.0252497993783602,0.357247550302087,0.456224945098983,0.0267834863072643,0.354241579157876,0.459230916243195,0.0250741132740437,0.357591888739132,0.455880606661939,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670893333219662,0.0301673642481733,0.611766385784741,0.730020280654583,0.0267834863072643,0.618398664677002,0.723388001762321,0.0250741132740437,0.621748974258258,0.720037692181065,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290197484333919,0.0327006170926608,-0.354289516107769,-0.226105452560069,0.0267834863072643,-0.342692152876578,-0.237702815791259,0.0250741132740437,-0.339341843295322,-0.241053125372515,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286035380714096,0.0398217533606491,0.207986178325986,0.364084583102205,0.0267834863072643,0.233540712171436,0.338530049256755,0.0250741132740437,0.236891021752692,0.335179739675499,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0791489817224516,0.0471103978485244,-0.171483664802913,0.0131857013580095,0.0267834863072643,-0.131643650265111,-0.0266543131797918,0.0250741132740437,-0.128293340683855,-0.0300046227610483,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.25881542328131,0.0634464533176101,0.134462659831992,0.383168186730627,0.0267834863072643,0.20632075473865,0.311310091823969,0.0250741132740437,0.209671064319906,0.307959782242713,0.0241353146129136,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171014445105625,0.112225939063883,-0.0489443535907733,0.390973243802023,0.026492973835758,0.119089170544177,0.222939719667072,0.0247626103968825,0.122480620564538,0.219548269646711,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0590755729502964,0.113433577939603,-0.281401300349435,0.163250154448842,0.026492973835758,-0.111000847511744,-0.00715029838884873,0.0247626103968825,-0.107609397491383,-0.0105417484092097,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406191616715819,0.113876719152308,0.182997348499713,0.629385884931925,0.026492973835758,0.354266342154371,0.458116891277267,0.0247626103968825,0.357657792174732,0.454725441256906,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668960958606823,0.114417737726133,0.444706313471052,0.893215603742594,0.026492973835758,0.617035684045376,0.720886233168271,0.0247626103968825,0.620427134065737,0.71749478314791,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.287785945082706,0.114260642899518,-0.511732690016155,-0.0638392001492583,0.026492973835758,-0.339711219644154,-0.235860670521259,0.0247626103968825,-0.336319769623793,-0.23925212054162,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.286026325795189,0.115302976045643,0.0600366454354434,0.512016006154935,0.026492973835758,0.234101051233742,0.337951600356637,0.0247626103968825,0.237492501254102,0.334560150336276,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0761647269185252,0.116351937052991,-0.304210333073859,0.151880879236809,0.026492973835758,-0.128090001479973,-0.0242394523570776,0.0247626103968825,-0.124698551459612,-0.0276309023774385,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257968785691086,0.121185614681693,0.0204493454706184,0.495488225911553,0.026492973835758,0.206043511129638,0.309894060252534,0.0247626103968825,0.209434961149999,0.306502610232173,0.0241684104321456,0.0934867543281819,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.179311853043862,0.0289184576625858,0.122632717536748,0.235990988550977,0.0270345513537843,0.126325106052247,0.232298600035478,0.0270901170417325,0.126216199305092,0.232407506782633,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.023182958423404,0.0207427251209947,-0.0638379526017678,0.0174720357549598,0.0270345513537843,-0.0761697054150197,0.0298037885682118,0.0270901170417325,-0.0762786121621745,0.0299126953153665,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421059295150858,0.0251498749049903,0.371766446121389,0.470352144180327,0.0270345513537843,0.368072548159242,0.474046042142474,0.0270901170417325,0.367963641412088,0.474154948889629,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648107220793924,0.0298108193150628,0.58967908858677,0.706535353001078,0.0270345513537843,0.595120473802308,0.70109396778554,0.0270901170417325,0.595011567055153,0.701202874532694,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.293741494669514,0.0324301065471886,-0.3573033355168,-0.230179653822227,0.0270345513537843,-0.346728241661129,-0.240754747677898,0.0270901170417325,-0.346837148408284,-0.240645840930743,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327500371082776,0.0395280846795266,0.250026748733054,0.404973993432498,0.0270345513537843,0.27451362409116,0.380487118074392,0.0270901170417325,0.274404717344006,0.380596024821547,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.088846895938584,0.046503732630339,-0.179992537040729,0.00229874516356052,0.0270345513537843,-0.1418336429302,-0.0358601489469683,0.0270901170417325,-0.141942549677355,-0.0357512421998135,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.26428743331098,0.0623667764615784,0.142050797614426,0.386524069007534,0.0270345513537843,0.211300686319364,0.317274180302596,0.0270901170417325,0.21119177957221,0.317383087049751,0.020648529635809,NA,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180000076542691,0.114073933543739,-0.0435807247778533,0.403580877863235,0.0267562926776848,0.127558706534616,0.232441446550766,0.0268554891154818,0.127364285089139,0.232635867996243,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0223939445276435,0.115264252553088,-0.248307728236624,0.203519839181337,0.0267562926776848,-0.0748353145357184,0.0300474254804315,0.0268554891154818,-0.0750297359811952,0.0302418469259083,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420532754461928,0.115698318350591,0.19376821742292,0.647297291500936,0.0267562926776848,0.368091384453853,0.472974124470003,0.0268554891154818,0.367896963008376,0.47316854591548,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646402601752515,0.1161977751936,0.418659147289378,0.874146056215653,0.0267562926776848,0.59396123174444,0.69884397176059,0.0268554891154818,0.593766810298963,0.699038393206067,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.291173486701472,0.116050206055209,-0.518627710968133,-0.0637192624348102,0.0267562926776848,-0.343614856709547,-0.238732116693397,0.0268554891154818,-0.343809278155023,-0.23853769524792,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.32739644649033,0.117089037415833,0.0979061501708343,0.556886742809826,0.0267562926776848,0.274955076482255,0.379837816498405,0.0268554891154818,0.274760655036778,0.380032237943882,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0855655179183221,0.118028211794218,-0.316896562194655,0.14576552635801,0.0267562926776848,-0.138006887926397,-0.0331241479102471,0.0268554891154818,-0.138201309371874,-0.0329297264647704,0.0207122582999912,0.0918996379917848,1,471.370707408587
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26376448203079,0.122494258296478,0.0236801474567475,0.503848816604833,0.0267562926776848,0.211323112022715,0.316205852038865,0.0268554891154818,0.211128690577238,0.316400273484342,0.0207122582999912,0.0918996379917848,1,471.370707408587
