"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.275214312228015,0.0613152853078759,0.15503856132278,0.39539006313325,0.0224839944241605,0.231146492928061,0.319282131527969,0.0275038025780934,0.221307849737052,0.329120774718978,0.0117845211225492,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180208778060991,0.109736306513363,-0.0348704305016478,0.39528798662363,0.0222714710589586,0.136557496902706,0.223860059219276,0.0272768433011489,0.126747147578797,0.233670408543186,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0336116503101909,0.110952386129903,-0.251074331123583,0.183851030503201,0.0222714710589586,-0.0772629314684759,0.010039630848094,0.0272768433011489,-0.0870732807923854,0.0198499801720035,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425113748227565,0.111407693996062,0.206758680394624,0.643468816060506,0.0222714710589586,0.38146246706928,0.46876502938585,0.0272768433011489,0.371652117745371,0.47857537870976,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648983080378425,0.1119244765284,0.429615137394263,0.868351023362587,0.0222714710589586,0.60533179922014,0.69263436153671,0.0272768433011489,0.59552144989623,0.702444710860619,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.256572747648087,0.111756456412113,-0.475611377255648,-0.0375341180405258,0.0222714710589586,-0.300224028806372,-0.212921466489802,0.0272768433011489,-0.310034378130281,-0.203111117165892,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299687943083619,0.112814031249266,0.0785765048842817,0.520799381282955,0.0222714710589586,0.256036661925334,0.343339224241904,0.0272768433011489,0.246226312601424,0.353149573565813,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0976698795429106,0.113802855969877,-0.320719378581668,0.125379619495847,0.0222714710589586,-0.141321160701196,-0.0540185983846257,0.0272768433011489,-0.151131510025105,-0.0442082490607161,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.27425960441358,0.118561984729586,0.0418823844080044,0.506636824419156,0.0222714710589586,0.230608323255295,0.317910885571865,0.0272768433011489,0.220797973931386,0.327721234895775,0.0118330548811112,0.0888771907002131,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.143613713286325,0.0182188383652118,0.107905446250353,0.179321980322296,0.0169380500538755,0.110415745212392,0.176811681360258,0.0181867289763356,0.107968379496116,0.179259047076534,0.0124382241982546,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.115991832936918,0.0280191038032124,0.0610753986035319,0.170908267270303,0.0240867999574244,0.0687825725175448,0.16320109335629,0.0229889665331089,0.0709342864902275,0.161049379383607,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.102703381640853,0.020466253811485,-0.142816502009819,-0.0625902612718869,0.0240867999574244,-0.149912642060226,-0.0554941212214804,0.0229889665331089,-0.147760928087543,-0.0576458351941631,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388722193575169,0.0249051464054709,0.339909003590749,0.437535383559589,0.0240867999574244,0.341512933155796,0.435931453994542,0.0229889665331089,0.343664647128479,0.433779740021859,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611980119840989,0.0294403984737569,0.554277999141918,0.66968224054006,0.0240867999574244,0.564770859421616,0.659189380260362,0.0229889665331089,0.566922573394299,0.657037666287679,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.359099318114725,0.0316693340242594,-0.421170072216642,-0.297028564012807,0.0240867999574244,-0.406308578534097,-0.311890057695352,0.0229889665331089,-0.404156864561414,-0.314041771668035,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.237495940268889,0.03853029654209,0.161977946732744,0.313013933805033,0.0240867999574244,0.190286679849516,0.284705200688261,0.0229889665331089,0.192438393822199,0.282553486715579,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.16471899713932,0.0453790386628911,-0.253660278571637,-0.0757777157070029,0.0240867999574244,-0.211928257558693,-0.117509736719947,0.0229889665331089,-0.20977654358601,-0.11966145069263,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.200266273768274,0.0615077547259625,0.0797132897354639,0.320819257801084,0.0240867999574244,0.153057013348901,0.247475534187646,0.0229889665331089,0.155208727321584,0.245323820214964,0.0124124934429605,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.116696721014146,0.114372565270054,-0.107469387734616,0.340862829762908,0.0238888404978869,0.069875454005866,0.163517988022427,0.0228415423891168,0.0719281205801323,0.16146532144816,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.1019178087612,0.115536891511866,-0.328365955010169,0.12453033748777,0.0238888404978869,-0.14873907576948,-0.0550965417529194,0.0228415423891168,-0.146686409195214,-0.0571492083271857,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388138963556052,0.115992124726284,0.160798576602259,0.615479350509846,0.0238888404978869,0.341317696547772,0.434960230564333,0.0228415423891168,0.343370363122039,0.432907563990066,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610265066525769,0.116493546597,0.381941910764311,0.838588222287227,0.0238888404978869,0.563443799517489,0.657086333534049,0.0228415423891168,0.565496466091755,0.655033666959783,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.356668043106427,0.116321325044368,-0.584653650827366,-0.128682435385488,0.0238888404978869,-0.403489310114707,-0.309846776098147,0.0228415423891168,-0.401436643540441,-0.311899442672413,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.237611625529007,0.117322147056198,0.00766444270994654,0.467558808348067,0.0238888404978869,0.190790358520726,0.284432892537287,0.0228415423891168,0.192843025094993,0.28238022596302,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.161512520432442,0.118260579850573,-0.393298997730387,0.0702739568655036,0.0238888404978869,-0.208333787440722,-0.114691253424161,0.0228415423891168,-0.206281120866456,-0.116743919998428,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.199814786337462,0.122878055828864,-0.0410217775774125,0.440651350252337,0.0238888404978869,0.152993519329182,0.246636053345743,0.0228415423891168,0.155046185903448,0.244583386771476,0.0124622519382985,0.0991088401504281,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183229329255239,0.018223790682499,0.147511355855744,0.218947302654734,0.0179704242067315,0.148007945023138,0.21845071348734,0.0189442271546985,0.146099326317084,0.220359332193394,0.0162067935641759,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.139628298995126,0.0278787376681499,0.0849869772311116,0.194269620759139,0.02630245285492,0.0880764386944196,0.191180159295831,0.0291452731924952,0.0825046132182541,0.196751984771997,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.079199455271202,0.0203848652123504,-0.119153056917112,-0.0392458536252917,0.02630245285492,-0.130751315571908,-0.027647594970496,0.0291452731924952,-0.136323141048073,-0.0220757694943306,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434847013432059,0.0248568738199301,0.38612843597674,0.483565590887379,0.02630245285492,0.383295153131353,0.486398873732765,0.0291452731924952,0.377723327655188,0.49197069920893,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625251238464722,0.0292636799599428,0.567895479688127,0.682606997241316,0.02630245285492,0.573699378164016,0.676803098765428,0.0291452731924952,0.568127552687851,0.682374924241593,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270107961788482,0.0316050955177683,-0.332052810731256,-0.208163112845708,0.02630245285492,-0.321659822089188,-0.218556101487776,0.0291452731924952,-0.327231647565354,-0.212984276011611,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291991615278502,0.0384024741425006,0.21672414904197,0.367259081515033,0.02630245285492,0.240439754977796,0.343543475579208,0.0291452731924952,0.23486792950163,0.349115301055373,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.165778958123242,0.0451703624179293,-0.254311241631005,-0.077246674615479,0.02630245285492,-0.217330818423948,-0.114227097822536,0.0291452731924952,-0.222902643900113,-0.108655272346371,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.140394600973522,0.0607163705822491,0.0213927013603267,0.259396500586717,0.02630245285492,0.0888427406728161,0.191946461274228,0.0291452731924952,0.0832709151966506,0.197518286750393,0.0132687033207982,NA,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.141020577336707,0.116583306473362,-0.0874785045496767,0.369519659223091,0.0260915124694378,0.0898821525944314,0.192159002078983,0.0288832275354781,0.0844104916098944,0.19763066306352,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0781602853259432,0.11771821919831,-0.308883755278822,0.152563184626936,0.0260915124694378,-0.129298710068219,-0.0270218605836674,0.0288832275354781,-0.134770371052756,-0.0215501995991304,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434403666450097,0.118177226399976,0.202780558913308,0.666026773986885,0.0260915124694378,0.383265241707821,0.485542091192372,0.0288832275354781,0.377793580723284,0.491013752176909,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623826721726289,0.118647444684691,0.391282003286586,0.856371440165991,0.0260915124694378,0.572688296984013,0.674965146468564,0.0288832275354781,0.567216635999476,0.680436807453101,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267395206950655,0.118502435716451,-0.499655713035173,-0.0351347008661374,0.0260915124694378,-0.318533631692931,-0.216256782208379,0.0288832275354781,-0.324005292677468,-0.210785121223842,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292438842422789,0.119476748703061,0.0582687179748458,0.526608966870731,0.0260915124694378,0.241300417680513,0.343577267165064,0.0288832275354781,0.235828756695976,0.349048928149601,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.161528170185746,0.120346337833678,-0.397402658011045,0.0743463176395518,0.0260915124694378,-0.212666594928022,-0.110389745443471,0.0288832275354781,-0.218138255912559,-0.104918084458934,0.0133307706386391,0.0934212771406299,1,480.899007721742
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.142501945531373,0.124629686878205,-0.101767752154413,0.38677164321716,0.0260915124694378,0.0913635207890976,0.193640370273649,0.0288832275354781,0.0858918598045607,0.199112031258186,0.0133307706386391,0.0934212771406299,1,480.899007721742
