"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.114902408871419,0.0216161669970509,0.0725355000733955,0.157269317669442,0.0171182737375591,0.081351208868305,0.148453608874532,0.0185923404321352,0.0784620912361258,0.151342726506711,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.12886879727426,0.0239350072552019,0.0819570450843596,0.175780549464161,0.0171182737375591,0.0953175972711465,0.162419997277374,0.0185923404321352,0.0924284796389674,0.165309114909553,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.111035218164626,0.0240645043756346,0.0638696562825758,0.158200780046677,0.0171182737375591,0.0774840181615126,0.14458641816774,0.0185923404321352,0.0745949005293334,0.147475535799919,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.110086603955919,0.0242076300771734,0.0626405208535904,0.157532687058247,0.0171182737375591,0.0765354039528051,0.143637803959032,0.0185923404321352,0.0736462863206259,0.146526921591212,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.106700935220755,0.024363197617945,0.0589499453413512,0.154451925100159,0.0171182737375591,0.0731497352176416,0.140252135223869,0.0185923404321352,0.0702606175854625,0.143141252856048,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.118637569426188,0.0245548865297473,0.0705108761834159,0.166764262668961,0.0171182737375591,0.0850863694230746,0.152188769429302,0.0185923404321352,0.0821972517908954,0.155077887061481,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.113270891180772,0.0247863909166463,0.0646904576774146,0.161851324684129,0.0171182737375591,0.0797196911776584,0.146822091183886,0.0185923404321352,0.0768305735454792,0.149711208816065,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.115656086825566,0.0250520158056672,0.0665550381063303,0.164757135544802,0.0171182737375591,0.0821048868224525,0.14920728682868,0.0185923404321352,0.0792157691902734,0.152096404460859,0.0205439867632042,0.000174791553364296,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191121547514877,0.0182629368960506,0.155326848946691,0.226916246083064,0.0198866065838896,0.152144514835737,0.230098580194018,0.0172338228473766,0.157343875418076,0.224899219611679,0.0137454851057769,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.221327656585265,0.0286903665657627,0.165095571413118,0.277559741757412,0.0295563498070872,0.163398275448907,0.279257037721623,0.027780643380371,0.166878596092387,0.275776717078143,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.19609663822809,0.0211250179977088,0.15469236377982,0.237500912676359,0.0295563498070872,0.138167257091732,0.254026019364448,0.027780643380371,0.141647577735212,0.250545698720968,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.203887697254785,0.0244734293558711,0.155920657139093,0.251854737370478,0.0295563498070872,0.145958316118427,0.261817078391143,0.027780643380371,0.149438636761907,0.258336757747663,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.191071078330213,0.0282720088817203,0.135658959151445,0.246483197508981,0.0295563498070872,0.133141697193855,0.249000459466571,0.027780643380371,0.136622017837335,0.245520138823091,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.235886536580251,0.0330325005579419,0.171144025167385,0.300629047993116,0.0295563498070872,0.177957155443892,0.293815917716609,0.027780643380371,0.181437476087373,0.290335597073129,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.280653783280141,0.0390502717385039,0.204116657086171,0.357190909474111,0.0295563498070872,0.222724402143782,0.338583164416499,0.027780643380371,0.226204722787263,0.335102843773019,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.221310565499643,0.0469173656232999,0.129354218628477,0.313266912370808,0.0295563498070872,0.163381184363285,0.279239946636001,0.027780643380371,0.166861505006765,0.275759625992521,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.220387296923732,0.0612193276016202,0.100399619666798,0.340374974180667,0.0295563498070872,0.162457915787374,0.278316678060091,0.027780643380371,0.165938236430854,0.274836357416611,0.0145824256277126,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.196102048444345,0.023223180991449,0.150585450094649,0.24161864679404,0.0239538023503721,0.149153458544824,0.243050638343865,0.0216964198607547,0.153577846923806,0.238626249964883,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191890363337025,0.0251704700716719,0.142557148522604,0.241223578151445,0.0239538023503721,0.144941773437504,0.238838953236545,0.0216964198607547,0.149366161816486,0.234414564857563,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193885393416601,0.0252683588712137,0.144360320080589,0.243410466752613,0.0239538023503721,0.14693680351708,0.240833983316121,0.0216964198607547,0.151361191896062,0.236409594937139,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188938682323289,0.0253687267777635,0.139216891505236,0.238660473141342,0.0239538023503721,0.141990092423769,0.235887272222809,0.0216964198607547,0.14641448080275,0.231462883843828,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200363053023981,0.0254846994049405,0.150413960033468,0.250312146014494,0.0239538023503721,0.153414463124461,0.247311642923501,0.0216964198607547,0.157838851503442,0.24288725454452,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.207754680079554,0.025617776166809,0.1575447614286,0.257964598730508,0.0239538023503721,0.160806090180034,0.254703269979074,0.0216964198607547,0.165230478559015,0.250278881600093,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194768608434929,0.0257712229867018,0.144257939543443,0.245279277326415,0.0239538023503721,0.147820018535409,0.241717198334449,0.0216964198607547,0.15224440691439,0.237292809955468,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195045823070129,0.0259543771119542,0.144176178689528,0.24591546745073,0.0239538023503721,0.148097233170609,0.241994412969649,0.0216964198607547,0.15252162154959,0.237570024590668,0.0138788871721396,0.000144923596008676,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186426014996018,0.0181931924795557,0.150768012972284,0.222084017019752,0.0177988507744989,0.151540908511797,0.221311121480238,0.0172129948606632,0.152689165003045,0.220162864988991,0.0161495378401449,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.164800958763858,0.0281957881269226,0.109538229519368,0.220063688008349,0.0246537247839123,0.116480546102628,0.213121371425089,0.0248276188593088,0.116139719977726,0.213462197549991,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.190330547440739,0.0209597367245641,0.149250218335152,0.231410876546326,0.0246537247839123,0.142010134779509,0.23865096010197,0.0248276188593088,0.141669308654607,0.238991786226872,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174566466179764,0.024173574529253,0.127187130724834,0.221945801634695,0.0246537247839123,0.126246053518534,0.222886878840995,0.0248276188593088,0.125905227393632,0.223227704965897,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154225710902001,0.0279638528966408,0.0994175663556087,0.209033855448393,0.0246537247839123,0.10590529824077,0.202546123563231,0.0248276188593088,0.105564472115868,0.202886949688133,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186146169402641,0.0326229334690144,0.122206394733326,0.250085944071956,0.0246537247839123,0.13782575674141,0.234466582063871,0.0248276188593088,0.137484930616508,0.234807408188774,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182261429795453,0.0383772329868534,0.107043435314918,0.257479424275989,0.0246537247839123,0.133941017134223,0.230581842456684,0.0248276188593088,0.133600191009321,0.230922668581586,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.17464006510395,0.0464495800478087,0.0836005611132347,0.265679569094665,0.0246537247839123,0.126319652442719,0.22296047776518,0.0248276188593088,0.125978826317817,0.223301303890083,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0914363225224589,0.0607113393892684,-0.0275557161336951,0.210428361178613,0.0246537247839123,0.0431159098612283,0.139756735183689,0.0248276188593088,0.0427750837363263,0.140097561308591,0.016262988190888,NA,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186425374099859,0.0182151075945404,0.150724419240038,0.22212632895968,0.0196821998484222,0.147848971260432,0.225001776939286,0.017777759221722,0.151581606299459,0.221269141900259,0.0161501760397403,0,1,470.514796320597
