"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.163323357850047,0.0383943137625085,0.0880718856644002,0.238574830035695,0.0358854647508816,0.0929891393698378,0.233657576330257,0.0381788333560115,0.0884942195005083,0.238152496199586,0.0156620628469141,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171061280244601,0.0386093407388702,0.0953883629295808,0.246734197559622,0.0350870230358177,0.102291978769672,0.239830581719531,0.0331608657494569,0.106067177679498,0.236055382809705,0.0195127798453764,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.271862689271233,0.0554597596561723,0.163163557753888,0.380561820788579,0.0446267356985727,0.184395894554443,0.359329483988024,0.0456634175290871,0.182364035503208,0.361361343039259,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.185040392356232,0.0447549270250731,0.0973223472563706,0.272758437456094,0.0446267356985727,0.0975735976394419,0.272507187073023,0.0456634175290871,0.0955417385882067,0.274539046124258,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.194801651328574,0.0509212723863804,0.094997791404314,0.294605511252833,0.0446267356985727,0.107334856611783,0.282268446045364,0.0456634175290871,0.105302997560548,0.284300305096599,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167413803114415,0.0578820807994823,0.053967009397192,0.280860596831637,0.0446267356985727,0.0799470083976243,0.254880597831205,0.0456634175290871,0.0779151493463891,0.25691245688244,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.318598707328195,0.067361110869463,0.186573356065438,0.450624058590952,0.0446267356985727,0.231131912611405,0.406065502044986,0.0456634175290871,0.22910005356017,0.408097361096221,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.352971296819348,0.0789419329152635,0.198247951435455,0.507694642203242,0.0446267356985727,0.265504502102558,0.440438091536139,0.0456634175290871,0.263472643051323,0.442469950587374,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.362177927094044,0.0955373825510487,0.174928098116763,0.549427756071325,0.0446267356985727,0.274711132377253,0.449644721810834,0.0456634175290871,0.272679273326018,0.451676580862069,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.322035046857826,0.126443433596319,0.0742104709274594,0.569859622788193,0.0446267356985727,0.234568252141036,0.409501841574617,0.0456634175290871,0.232536393089801,0.411533700625852,0.0196485441759628,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20264861417096,0.0549741537828718,0.0949012526759651,0.310395975665955,0.0461338688606548,0.112227892736583,0.293069335605337,0.0415220554404345,0.121266880943633,0.284030347398287,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175355454356694,0.0616505222117052,0.0545226511936647,0.296188257519722,0.0461338688606548,0.0849347329223163,0.265776175791071,0.0415220554404345,0.0939737211293666,0.256737187584021,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178693600408376,0.0622339162516073,0.056717365938344,0.300669834878409,0.0461338688606548,0.088272878973999,0.269114321842754,0.0415220554404345,0.0973118671810493,0.260075333635703,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160262266999638,0.0628375673905719,0.0371028980380081,0.283421635961267,0.0461338688606548,0.0698415455652602,0.250682988434015,0.0415220554404345,0.0788805337723106,0.241644000226965,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.232747799799692,0.0637847457206155,0.10773199542424,0.357763604175143,0.0461338688606548,0.142327078365314,0.323168521234069,0.0415220554404345,0.151366066572365,0.314129533027019,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.236635040006238,0.0648137288838388,0.109602465690171,0.363667614322305,0.0461338688606548,0.146214318571861,0.327055761440615,0.0415220554404345,0.155253306778911,0.318016773233565,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.226792153256896,0.0661559486575068,0.0971288765251022,0.356455429988691,0.0461338688606548,0.136371431822519,0.317212874691274,0.0415220554404345,0.145410420029569,0.308173886484223,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.206659621411276,0.0679311572538151,0.0735169997656719,0.339802243056881,0.0461338688606548,0.116238899976899,0.297080342845654,0.0415220554404345,0.125277888183949,0.288041354638603,0.0192866275544756,0.00192746132943205,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.142872407350019,0.0390074000650296,0.0664193080920154,0.219325506608022,0.0368250140706033,0.0706967060414555,0.215048108658582,0.0340450102031389,0.0761454134985677,0.20959940120147,0.0230927964216237,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161218507276939,0.0562584959437256,0.0509538814028446,0.271483133151034,0.0524384754652836,0.0584409839607963,0.263996030593082,0.050082111682661,0.0630593721092111,0.259377642444668,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173745365889528,0.0452090039979708,0.0851373462765779,0.262353385502478,0.0524384754652836,0.070967842573385,0.276522889205671,0.050082111682661,0.0755862307217998,0.271904501057256,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.119964648811997,0.0511969176855663,0.019620534028825,0.220308763595169,0.0524384754652836,0.0171871254958537,0.22274217212814,0.050082111682661,0.0218055136442685,0.218123783979725,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143390958978991,0.0587200161892176,0.0283018420765151,0.258480075881466,0.0524384754652836,0.0406134356628474,0.246168482295134,0.050082111682661,0.0452318238112623,0.241550094146719,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.125220994971245,0.0674877183567482,-0.0070525024067643,0.257494492349254,0.0524384754652836,0.0224434716551017,0.227998518287388,0.050082111682661,0.0270618598035165,0.223380130138973,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.137302012453972,0.0788765183918241,-0.0172931228199145,0.291897147727858,0.0524384754652836,0.0345244891378289,0.240079535770115,0.050082111682661,0.0391428772862437,0.2354611476217,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.229890825407203,0.096384162544407,0.0409813381401111,0.418800312674295,0.0524384754652836,0.12711330209106,0.332668348723346,0.050082111682661,0.131731690239475,0.328049960574931,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.19901474442564,0.127357847141196,-0.0506020491196604,0.448631537970941,0.0524384754652836,0.0962372211094972,0.301792267741783,0.050082111682661,0.100855609257912,0.297173879593368,0.0230660239178297,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.142870429339644,0.0389897665528946,0.0664518911303463,0.219288967548942,0.0375504304817366,0.0692729379914655,0.216467920687823,0.0335738509578131,0.0770668906400149,0.208673968039273,0.0230929714643643,0,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.123311997791013,0.0379624313977413,0.0489069994858672,0.197716996096158,0.0346935283423535,0.0553139317433803,0.191310063838645,0.0418652867539281,0.041257543550872,0.205366452031154,0.0137634740796959,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.194211659282734,0.0518954571719998,0.0924984322643733,0.295924886301094,0.0492346751419578,0.097713469213967,0.2907098493515,0.0463855264721977,0.103297697993297,0.285125620572171,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.110290948211858,0.0436853306817293,0.0246692734229459,0.19591262300077,0.0492346751419578,0.0137927581430912,0.206789138280625,0.0463855264721977,0.0193769869224212,0.201204909501295,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.141327987705822,0.0495259526633383,0.0442589041856438,0.238397071226001,0.0492346751419578,0.0448297976370556,0.237826177774589,0.0463855264721977,0.0504140264163855,0.232241948995259,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211316549425813,0.0565469387285707,0.100486586081821,0.322146512769805,0.0492346751419578,0.114818359357046,0.30781473949458,0.0463855264721977,0.120402588136376,0.30223051071525,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138381000845145,0.0641381992911656,0.0126724402012082,0.264089561489082,0.0492346751419578,0.0418828107763784,0.234879190913912,0.0463855264721977,0.0474670395557083,0.229294962134582,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.162068374937262,0.0746817165061893,0.0156949002815004,0.308441849593023,0.0492346751419578,0.0655701848684952,0.258566565006029,0.0463855264721977,0.0711544136478251,0.252982336226699,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.115572502071792,0.0897673598664656,-0.0603682902537265,0.291513294397311,0.0492346751419578,0.0190743120030257,0.212070692140559,0.0463855264721977,0.0246585407823556,0.206486463361229,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.480524251781443,0.125356376871579,0.234830267880719,0.726218235682168,0.0492346751419578,0.384026061712677,0.57702244185021,0.0463855264721977,0.389610290492007,0.57143821307088,0.0130878953569656,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.124882880875476,0.0420684680207096,0.0424301986701103,0.207335563080842,0.043030527782087,0.0405445961868354,0.209221165564117,0.0410435976241728,0.0444389077361439,0.205326854014808,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.121282389257761,0.0435097593795392,0.0360048278978607,0.206559950617662,0.043030527782087,0.0369441045691205,0.205620673946402,0.0410435976241728,0.0408384161184289,0.201726362397094,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.124124790862426,0.0435300621152484,0.038807436871748,0.209442144853105,0.043030527782087,0.0397865061737856,0.208463075551067,0.0410435976241728,0.043680817723094,0.204568764001759,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.129170430123768,0.0435502192407034,0.0438135688931658,0.21452729135437,0.043030527782087,0.044832145435127,0.213508714812408,0.0410435976241728,0.0487264569844354,0.2096144032631,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.123392602026162,0.0435702939384613,0.0379963951109544,0.20878880894137,0.043030527782087,0.0390543173375215,0.207730886714803,0.0410435976241728,0.04294862888683,0.203836575165495,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.124519525559385,0.0435917789913759,0.0390812087142585,0.209957842404512,0.043030527782087,0.0401812408707444,0.208857810248026,0.0410435976241728,0.0440755524200528,0.204963498698717,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.122655736354846,0.0436151191902291,0.0371716735605757,0.208139799149117,0.043030527782087,0.0383174516662056,0.206994021043487,0.0410435976241728,0.0422117632155141,0.203099709494179,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.128907951715387,0.0436395068023333,0.0433760900797228,0.214439813351051,0.043030527782087,0.044569667026746,0.213246236404028,0.0410435976241728,0.0484639785760545,0.209351924854719,0.0137259098150497,0.000136698066274546,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195985260999698,0.038899307173513,0.119744019916052,0.272226502083344,0.0389653988951842,0.1196144825219,0.272356039477495,0.0388186822213064,0.119902041918632,0.272068480080763,0.019002905326388,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195985260999698,0.038899307173513,0.119744019916052,0.272226502083344,0.0389653988951842,0.1196144825219,0.272356039477495,0.0388186822213064,0.119902041918632,0.272068480080763,0.019002905326388,NA,1,191.346232612928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195985260999698,0.038899307173513,0.119744019916052,0.272226502083344,0.0389653988951842,0.1196144825219,0.272356039477495,0.0388186822213064,0.119902041918632,0.272068480080763,0.019002905326388,NA,1,191.346232612928
