"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.135528610825815,0.0371454908732696,0.0627247865261458,0.208332435125485,0.0375577918013792,0.0619166915562586,0.209140530095372,0.0318792342355462,0.0730464598694286,0.198010761782202,0.0101131738122064,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130724252740335,0.0501599887584509,0.0324124813088371,0.229036024171833,0.0478598453189622,0.0369206796095111,0.224527825871159,0.0375174882137462,0.0571913270509864,0.204257178429683,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0449186618180673,0.0427971723446475,-0.12879957825373,0.0389622546175954,0.0478598453189622,-0.138722234948891,0.0488849113127565,0.0375174882137462,-0.118451587507416,0.0286142638712811,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.328591131011904,0.0505831493285431,0.229449980103348,0.42773228192046,0.0478598453189622,0.23478755788108,0.422394704142728,0.0375174882137462,0.255058205322556,0.402124056701253,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.543901349819819,0.0586069468896952,0.429033844672165,0.658768854967474,0.0478598453189622,0.450097776688996,0.637704922950643,0.0375174882137462,0.470368424130471,0.617434275509168,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.340125085807698,0.0611077672355806,-0.459894108765093,-0.220356062850304,0.0478598453189622,-0.433928658938522,-0.246321512676875,0.0375174882137462,-0.413658011497047,-0.26659216011835,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.277537197665349,0.0744474394649652,0.131622897572791,0.423451497757907,0.0478598453189622,0.183733624534525,0.371340770796173,0.0375174882137462,0.204004271976001,0.351070123354697,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.122962149146079,0.0868065364279132,-0.293099834167453,0.0471755358752953,0.0478598453189622,-0.216765722276902,-0.029158576015255,0.0375174882137462,-0.196495074835427,-0.0494292234567303,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.273045987457116,0.124075459748945,0.0298625549839351,0.516229419930297,0.0478598453189622,0.179242414326292,0.36684956058794,0.0375174882137462,0.199513061767767,0.346578913146464,0.00963205861277799,NA,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.130441885349463,0.117781072113548,-0.100404774053606,0.361288544752532,0.0457929019144598,0.0406894468495465,0.22019432384938,0.0362594232587801,0.05937472166206,0.201509049036866,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0426240815218671,0.122819346038573,-0.283345576362232,0.198097413318498,0.0457929019144598,-0.132376520021784,0.0471283569780494,0.0362594232587801,-0.11369124520927,0.0284430821655359,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.324513899300244,0.124523089088506,0.0804531294431008,0.568574669157388,0.0457929019144598,0.234761460800328,0.414266337800161,0.0362594232587801,0.253446735612841,0.395581062987647,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.533469651842361,0.126462170509795,0.285608352236398,0.781330951448323,0.0457929019144598,0.443717213342444,0.623222090342277,0.0362594232587801,0.462402488154957,0.604536815529763,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.329332037415125,0.125766000507521,-0.575828868889512,-0.0828352059407386,0.0457929019144598,-0.419084475915042,-0.239579598915209,0.0362594232587801,-0.400399201102528,-0.258264873727722,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272855202807694,0.130022795797203,0.0180152058759696,0.527695199739419,0.0457929019144598,0.183102764307778,0.362607641307611,0.0362594232587801,0.201788039120291,0.343922366495097,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110606226125489,0.133603617000982,-0.372464503651698,0.15125205140072,0.0457929019144598,-0.200358664625405,-0.0208537876255723,0.0362594232587801,-0.181673389812892,-0.0395390624380859,0.00980625930469968,0.0800574351908537,1,170.422925364971
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257405058285469,0.151294358275678,-0.0391264349989598,0.553936551569897,0.0457929019144598,0.167652619785552,0.347157496785385,0.0362594232587801,0.186337894598066,0.328472221972872,0.00980625930469968,0.0800574351908537,1,170.422925364971
