"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280428715798741,0.0245437847094164,0.23232378172398,0.328533649873502,0.0289898935476031,0.223609568529788,0.337247863067693,0.0259811134735994,0.229506669112237,0.331350762485244,0.0172001364311809,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294710958389447,0.0284479048158179,0.238954089514821,0.350467827264074,0.0289898935476031,0.237891811120495,0.3515301056584,0.0259811134735994,0.243788911702944,0.345633005075951,0.0172001364311809,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294832544986069,0.0332452867823631,0.229672980236932,0.359992109735206,0.0289898935476031,0.238013397717117,0.351651692255021,0.0259811134735994,0.243910498299566,0.345754591672572,0.0172001364311809,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291478586200203,0.0391954068484381,0.21465700041787,0.368300171982536,0.0289898935476031,0.234659438931251,0.348297733469155,0.0259811134735994,0.2405565395137,0.342400632886706,0.0172001364311809,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.290285464188118,0.0474587195575365,0.19726808310296,0.383302845273276,0.0289898935476031,0.233466316919166,0.34710461145707,0.0259811134735994,0.239363417501615,0.341207510874621,0.0172001364311809,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.433290028180515,0.0639497247024327,0.307950870942495,0.558629185418534,0.0289898935476031,0.376470880911563,0.490109175449467,0.0259811134735994,0.382367981494012,0.484212074867018,0.0172001364311809,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.183898005022919,0.113559346870035,-0.038674224950242,0.40647023499608,0.028986074166849,0.127086343602688,0.24070966644315,0.0259964786490244,0.132945843145966,0.234850166899871,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56487994193584,0.114646158781823,-0.789582284114073,-0.340177599757608,0.028986074166849,-0.621691603356071,-0.508068280515609,0.0259964786490244,-0.615832103812793,-0.513927780058888,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.277740936505422,0.11508304452151,0.0521823140120439,0.503299558998801,0.028986074166849,0.220929275085192,0.334552597925653,0.0259964786490244,0.22678877462847,0.328693098382375,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291301015099005,0.115382849262612,0.0651547861106718,0.517447244087338,0.028986074166849,0.234489353678774,0.348112676519236,0.0259964786490244,0.240348853222052,0.342253176975957,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290611181661779,0.115825209155407,0.0635979432153632,0.517624420108196,0.028986074166849,0.233799520241549,0.34742284308201,0.0259964786490244,0.239659019784827,0.341563343538732,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286273019840652,0.116552114631322,0.0578350728412763,0.514710966840027,0.028986074166849,0.229461358420421,0.343084681260882,0.0259964786490244,0.235320857963699,0.337225181717604,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.28372674973435,0.118020761936931,0.0524103069099893,0.51504319255871,0.028986074166849,0.226915088314119,0.340538411154581,0.0259964786490244,0.232774587857397,0.334678911611302,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.421225961967726,0.123013670549908,0.180123598083831,0.662328325851622,0.028986074166849,0.364414300547496,0.478037623387957,0.0259964786490244,0.370273800090774,0.472178123844679,0.0173851992404787,0.0964725425944462,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.291103599458397,0.0184723988424125,-0.327308835897585,-0.254898363019209,0.0185063968677872,-0.327375470802865,-0.25483172811393,0.0185610769439806,-0.327482641782876,-0.254724557133919,0.0376787340049465,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.203861763160177,0.0279320335706307,0.149115983346777,0.258607542973577,0.0271609222819891,0.150627333700587,0.257096192619767,0.026802538061167,0.151329753866025,0.256393772454328,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545478678943672,0.0198672344074245,-0.584417742854639,-0.506539615032706,0.0271609222819891,-0.598713108403263,-0.492244249484082,0.026802538061167,-0.598010688237824,-0.492946669649521,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296966672462364,0.0242880079336435,0.2493630516562,0.344570293268528,0.0271609222819891,0.243732243002774,0.350201101921954,0.026802538061167,0.244434663168213,0.349498681756515,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.33736226674445,0.028150625455674,0.282188054709052,0.392536478779847,0.0271609222819891,0.28412783728486,0.39059669620404,0.026802538061167,0.284830257450298,0.389894276038601,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.314534186879904,0.0326650961554462,0.250511774863692,0.378556598896117,0.0271609222819891,0.261299757420314,0.367768616339494,0.026802538061167,0.262002177585753,0.367066196174056,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.303644650855192,0.03832901915407,0.228521153750468,0.378768147959915,0.0271609222819891,0.250410221395601,0.356879080314782,0.026802538061167,0.25111264156104,0.356176660149343,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.332992786396344,0.0463969270744083,0.242056480337173,0.423929092455516,0.0271609222819891,0.279758356936754,0.386227215855934,0.026802538061167,0.280460777102193,0.385524795690496,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.387010457726655,0.0611401685225434,0.267177929413761,0.50684298603955,0.0271609222819891,0.333776028267065,0.440244887186245,0.026802538061167,0.334478448432504,0.439542467020806,0.0139614310066319,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.199853258666612,0.110146620691884,-0.0160301509082754,0.4157366682415,0.0270596314459005,0.14681735559772,0.252889161735505,0.0267183336188709,0.147486287046699,0.252220230286525,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545379099901618,0.111257372728851,-0.763439543464714,-0.327318656338522,0.0270596314459005,-0.59841500297051,-0.492343196832725,0.0267183336188709,-0.59774607152153,-0.493012128281705,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294580241323273,0.11170156178973,0.0756492031985267,0.513511279448019,0.0270596314459005,0.241544338254381,0.347616144392165,0.0267183336188709,0.24221326970336,0.346947212943186,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33422643351032,0.112016387728447,0.11467834788429,0.553774519136349,0.0270596314459005,0.281190530441427,0.387262336579212,0.0267183336188709,0.281859461890407,0.386593405130232,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.310778743126527,0.112444116918956,0.090392323691963,0.53116516256109,0.0270596314459005,0.257742840057634,0.363814646195419,0.0267183336188709,0.258411771506614,0.363145714746439,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299078567562532,0.113151260817365,0.0773061715551975,0.520850963569866,0.0270596314459005,0.246042664493639,0.352114470631424,0.0267183336188709,0.246711595942619,0.351445539182444,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.32696883337645,0.114645856355663,0.102267083942598,0.551670582810302,0.0270596314459005,0.273932930307557,0.380004736445342,0.0267183336188709,0.274601861756537,0.379335804996363,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.377607911089928,0.118950650612791,0.144468919951251,0.610746902228606,0.0270596314459005,0.324572008021036,0.430643814158821,0.0267183336188709,0.325240939470016,0.429974882709841,0.01401757091961,0.0940029232754185,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.298008023868464,0.0187323312182284,-0.334722718402667,-0.261293329334261,0.0198820451890407,-0.336976116377982,-0.259039931358946,0.0167001591986011,-0.330739734433807,-0.26527631330312,0.0342273051394459,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.165587377332723,0.0275517844170159,0.11158687216556,0.219587882499886,0.0254690807026894,0.115668896436108,0.215505858229338,0.0262025084250812,0.114231404514957,0.216943350150489,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569326807448047,0.019798136460417,-0.608130441871473,-0.53052317302462,0.0254690807026894,-0.619245288344662,-0.519408326551431,0.0262025084250812,-0.620682780265813,-0.51797083463028,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.317349083468787,0.0244575685763545,0.269413129909714,0.365285037027861,0.0254690807026894,0.267430602572172,0.367267564365402,0.0262025084250812,0.265993110651021,0.368705056286553,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290651385541766,0.0280544767895715,0.235665621429091,0.345637149654441,0.0254690807026894,0.240732904645151,0.340569866438381,0.0262025084250812,0.239295412724,0.342007358359532,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.303306598337387,0.0325161337175845,0.239576147334433,0.367037049340341,0.0254690807026894,0.253388117440771,0.353225079234002,0.0262025084250812,0.25195062551962,0.354662571155153,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.298005869391817,0.0381871534382226,0.223160423980796,0.372851314802838,0.0254690807026894,0.248087388495201,0.347924350288432,0.0262025084250812,0.24664989657405,0.349361842209583,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.252111324192271,0.0458829535009415,0.1621823878261,0.342040260558443,0.0254690807026894,0.202192843295656,0.302029805088887,0.0262025084250812,0.200755351374505,0.303467297010038,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.267014187845079,0.0610244363815516,0.147408490360382,0.386619885329776,0.0254690807026894,0.217095706948463,0.316932668741694,0.0262025084250812,0.215658215027312,0.318370160662845,0.0103286017712355,NA,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.162362235486464,0.114841132148318,-0.0627222474680444,0.387446718440972,0.0253749029213292,0.112628339649458,0.212096131323469,0.0260865959523272,0.111233446940654,0.213491024032274,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568933601426156,0.115899666565447,-0.796092773714633,-0.341774429137678,0.0253749029213292,-0.618667497263161,-0.51919970558915,0.0260865959523272,-0.620062389971965,-0.517804812880346,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315056390661444,0.116387102555212,0.0869418613882594,0.543170919934629,0.0253749029213292,0.265322494824439,0.36479028649845,0.0260865959523272,0.263927602115635,0.366185179207254,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287931144434195,0.116664719715272,0.0592724955258015,0.516589793342588,0.0253749029213292,0.238197248597189,0.3376650402712,0.0260865959523272,0.236802355888385,0.339059932980004,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299905753024425,0.117087512198954,0.0704184460750797,0.52939305997377,0.0253749029213292,0.250171857187419,0.34963964886143,0.0260865959523272,0.248776964478615,0.351034541570234,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293844700002453,0.117794332132263,0.0629720514402685,0.524717348564637,0.0253749029213292,0.244110804165447,0.343578595839458,0.0260865959523272,0.242715911456643,0.344973488548262,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.247309606374616,0.119113491296211,0.0138514533612175,0.480767759388014,0.0253749029213292,0.19757571053761,0.297043502211621,0.0260865959523272,0.196180817828806,0.298438394920425,0.0103964918603636,0.0903755714902131,1,516.281241333485
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.260161477372159,0.123428538654604,0.0182459869447264,0.502076967799592,0.0253749029213292,0.210427581535154,0.309895373209165,0.0260865959523272,0.20903268882635,0.311290265917969,0.0103964918603636,0.0903755714902131,1,516.281241333485
