"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155400741709278,0.0280152763705346,0.100491809006094,0.210309674412462,0.0197914273409605,0.116610256918354,0.194191226500202,0.0214551769262729,0.113349367651848,0.197452115766707,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177734698961718,0.0284357253793677,0.122001701343886,0.23346769657955,0.0197914273409605,0.138944214170794,0.216525183752642,0.0214551769262729,0.135683324904288,0.219786073019148,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161853563055212,0.0289062767391484,0.105198301719333,0.218508824391091,0.0197914273409605,0.123063078264288,0.200644047846136,0.0214551769262729,0.119802188997782,0.203904937112641,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177962881510942,0.0295276087035739,0.120089831902346,0.235835931119538,0.0197914273409605,0.139172396720018,0.216753366301866,0.0214551769262729,0.135911507453512,0.220014255568372,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.117783235186794,0.0302594124966962,0.058475876499928,0.17709059387366,0.0197914273409605,0.0789927503958699,0.156573719977718,0.0214551769262729,0.0757318611293641,0.159834609244224,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177064218787696,0.0314851135767345,0.115354530128144,0.238773907447249,0.0197914273409605,0.138273733996772,0.21585470357862,0.0214551769262729,0.135012844730266,0.219115592845126,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160938804956705,0.0331971627322227,0.0958735616126327,0.226004048300776,0.0197914273409605,0.122148320165781,0.199729289747629,0.0214551769262729,0.118887430899275,0.202990179014134,0.0128769569090792,0.000700514877316118,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.148740155221848,0.0181702307977592,0.113127157267459,0.184353153176236,0.0186908631681132,0.11210673657238,0.185373573871316,0.0182350839815806,0.113000047362887,0.184480263080809,0.0170872880657462,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.163419829163733,0.0282309875539744,0.108088110309944,0.218751548017521,0.0272607883566891,0.109989665794453,0.216849992533012,0.0237944097877975,0.116783642946262,0.210056015381203,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.130932592623174,0.0208466883533434,0.0900738342536901,0.171791350992657,0.0272607883566891,0.0775024292538942,0.184362755992453,0.0237944097877975,0.0842964064057033,0.177568778840644,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.184119519873871,0.0242230089656213,0.136643294704062,0.231595745043679,0.0272607883566891,0.130689356504591,0.23754968324315,0.0237944097877975,0.1374833336564,0.230755706091341,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157363542347604,0.0279690201655889,0.102545270140175,0.212181814555033,0.0272607883566891,0.103933378978324,0.210793705716883,0.0237944097877975,0.110727356130133,0.203999728565074,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176306006378911,0.0326363565273005,0.112339922998794,0.240272089759029,0.0272607883566891,0.122875843009632,0.229736169748191,0.0237944097877975,0.129669820161441,0.222942192596382,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.164845960116278,0.0383918100727102,0.089599395072464,0.240092525160092,0.0272607883566891,0.111415796746998,0.218276123485557,0.0237944097877975,0.118209773898807,0.211482146333748,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.217194906810899,0.0465828539293757,0.125894190812233,0.308495622809566,0.0272607883566891,0.16376474344162,0.270625070180179,0.0237944097877975,0.170558720593429,0.26383109302837,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.113176275995391,0.0608162120298507,-0.0060213092592675,0.23237386125005,0.0272607883566891,0.059746112626112,0.166606439364671,0.0237944097877975,0.066540089777921,0.159812462212862,0.0170608367447222,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154305043034781,0.0215948152732036,0.111979982846507,0.196630103223056,0.0217748757107582,0.111627070873859,0.196983015195703,0.0195047883265226,0.11607636038872,0.192533725680843,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.140712763596183,0.024137618460946,0.0934039007401593,0.188021626452206,0.0217748757107582,0.0980347914352606,0.183390735757105,0.0195047883265226,0.102484080950121,0.178941446242244,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164024569279791,0.0243080934589679,0.11638158156738,0.211667556992202,0.0217748757107582,0.121346597118869,0.206702541440713,0.0195047883265226,0.125795886633729,0.202253251925852,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151908805616931,0.0244747040296479,0.103939267186544,0.199878344047318,0.0217748757107582,0.109230833456009,0.194586777777853,0.0195047883265226,0.113680122970869,0.190137488262993,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157905277079907,0.0246821582957186,0.109529135759582,0.206281418400232,0.0217748757107582,0.115227304918985,0.200583249240829,0.0195047883265226,0.119676594433845,0.196133959725968,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153377636989795,0.0249150079007231,0.104545118829847,0.202210155149743,0.0217748757107582,0.110699664828873,0.196055609150717,0.0195047883265226,0.115148954343733,0.191606319635857,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163772158972374,0.0252062656862099,0.114368786042655,0.213175531902093,0.0217748757107582,0.121094186811452,0.206450131133296,0.0195047883265226,0.125543476326312,0.202000841618435,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.148354713116189,0.0255583042177162,0.0982613573435468,0.19844806888883,0.0217748757107582,0.105676740955267,0.191032685277111,0.0195047883265226,0.110126030470127,0.18658339576225,0.017068957959371,0.00020720160079267,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206060313763893,0.018228793898807,0.170332534240627,0.241788093287158,0.0174002722236968,0.171956406884254,0.240164220643531,0.0172654486860631,0.172220656162284,0.239899971365501,0.0170596852671111,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.235115891711127,0.0281692093014722,0.179905256007271,0.290326527414983,0.0278722312164587,0.180487322358095,0.289744461064159,0.0248064638837866,0.186496115915112,0.283735667507143,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.207806267118799,0.0207932180685516,0.167052308581751,0.248560225655848,0.0278722312164587,0.153177697765767,0.262434836471831,0.0248064638837866,0.159186491322784,0.256426042914815,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.22050882813335,0.0241115087379628,0.17325113939402,0.26776651687268,0.0278722312164587,0.165880258780318,0.275137397486382,0.0248064638837866,0.171889052337334,0.269128603929365,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.215696070170756,0.027873771588428,0.161064481744141,0.27032765859737,0.0278722312164587,0.161067500817723,0.270324639523788,0.0248064638837866,0.16707629437474,0.264315845966771,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.24451359351762,0.0325976773410582,0.180623319949489,0.308403867085752,0.0278722312164587,0.189885024164588,0.299142162870652,0.0248064638837866,0.195893817721605,0.293133369313636,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.246454837822944,0.0383411835914325,0.171307498859098,0.32160217678679,0.0278722312164587,0.191826268469912,0.301083407175976,0.0248064638837866,0.197835062026928,0.295074613618959,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.224111853011752,0.0463887378533762,0.133191597530865,0.315032108492639,0.0278722312164587,0.16948328365872,0.278740422364784,0.0248064638837866,0.175492077215737,0.272731628807767,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.28671979220267,0.0608352559746456,0.167484881502089,0.40595470290325,0.0278722312164587,0.232091222849638,0.341348361555702,0.0248064638837866,0.238100016406655,0.335339567998685,0.01649656489786,NA,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20605768854702,0.0181394649286417,0.170504990588055,0.241610386505985,0.0197368913071573,0.16737409241821,0.24474128467583,0.0184315181359665,0.169932576820129,0.242182800273911,0.01706036953557,0,1,479.320121832689
