"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176057821466315,0.0493768266352425,0.0792810195903618,0.272834623342268,0.0406921535237023,0.096302666106484,0.255812976826146,0.0460451946353268,0.0858108983199377,0.266304744612693,0.00965328905971224,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174227365182135,0.055509902138262,0.0654299562057983,0.283024774158471,0.0406921535237023,0.0944722098223037,0.253982520541966,0.0460451946353268,0.0839804420357573,0.264474288328512,0.00965328905971224,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0878513517049655,0.0628306932961625,-0.0352945442791951,0.210997247689126,0.0406921535237023,0.00809619634513445,0.167606507064797,0.0460451946353268,-0.00239557144141193,0.178098274851343,0.00965328905971224,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.070256412076902,0.0732117968464289,-0.0732360729855618,0.213748897139366,0.0406921535237023,-0.00949874328292909,0.150011567436733,0.0460451946353268,-0.0199905110694755,0.160503335223279,0.00965328905971224,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.172793107223359,0.0898648384804682,-0.00333873967486803,0.348924954121586,0.0406921535237023,0.0930379518635277,0.25254826258319,0.0460451946353268,0.0825461840769813,0.263040030369736,0.00965328905971224,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0150384901983513,0.118428133120347,-0.247153365870547,0.217076385473844,0.0406921535237023,-0.0947936455581824,0.0647166651614798,0.0460451946353268,-0.105285413344729,0.0752084329480261,0.00965328905971224,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191211053547459,0.037816514678635,0.117092046756504,0.265330060338414,0.0373936696217756,0.11792080783899,0.264501299255929,0.0396666399774519,0.113465867803937,0.268956239290982,0.0106766716020138,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161696823258072,0.038357695750619,0.0865171210569137,0.23687652545923,0.0376550009301202,0.0878943775972142,0.23549926891893,0.0362593623337206,0.0906297789815915,0.232763867534552,0.0168018380893554,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.217439409295794,0.0535788196361313,0.112426852474809,0.322451966116779,0.0520825497420821,0.115359487578297,0.319519331013291,0.0457826280158554,0.127707107267123,0.307171711324465,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1950431472098,0.0444958777826787,0.107832829295254,0.282253465124346,0.0520825497420821,0.0929632254923032,0.297123068927297,0.0457826280158554,0.105310845181129,0.284775449238471,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.14384503334982,0.050223496773344,0.0454087884964017,0.242281278203237,0.0520825497420821,0.0417651116323228,0.245924955067316,0.0457826280158554,0.0541127313211486,0.23357733537849,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.14147789552258,0.0569747416150877,0.0298094539285331,0.253146337116628,0.0520825497420821,0.0393979738050838,0.243557817240077,0.0457826280158554,0.0517455934939096,0.231210197551251,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.233804509722737,0.0658151806121141,0.104809126086994,0.362799893358479,0.0520825497420821,0.13172458800524,0.335884431440233,0.0457826280158554,0.144072207694066,0.323536811751408,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.289574357028565,0.0769948729656013,0.13866717902175,0.44048153503538,0.0520825497420821,0.187494435311068,0.391654278746062,0.0457826280158554,0.199842054999894,0.379306659057236,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.269320647967475,0.0927182072626156,0.0875963010216286,0.451044994913322,0.0520825497420821,0.167240726249979,0.371400569684972,0.0457826280158554,0.179588345938804,0.359052949996146,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.249010274269582,0.122474821246934,0.00896403561261083,0.489056512926552,0.0520825497420821,0.146930352552085,0.351090195987078,0.0457826280158554,0.159277972240911,0.338742576298253,0.0170352774262017,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162040700620711,0.0405221827571599,0.0826186818417271,0.241462719399694,0.0442653387644841,0.0752822308788569,0.248799170362564,0.0389497289835213,0.0857006346054129,0.238380766636008,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162369445255657,0.0409079851180624,0.082191267744154,0.24254762276716,0.0442653387644841,0.0756109755138032,0.24912791499751,0.0389497289835213,0.0860293792403593,0.238709511270954,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161037836566603,0.0409093835725897,0.0808569181345926,0.241218754998613,0.0442653387644841,0.0742793668247493,0.247796306308456,0.0389497289835213,0.0846977705513053,0.2373779025819,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16100941146018,0.0409106471095744,0.0808260165411865,0.241192806379173,0.0442653387644841,0.0742509417183263,0.247767881202034,0.0389497289835213,0.0846693454448823,0.237349477475478,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16250643557413,0.0409119518741979,0.0823204833634667,0.242692387784794,0.0442653387644841,0.0757479658322769,0.249264905315984,0.0389497289835213,0.0861663695588329,0.238846501589428,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162903442134858,0.0409133415762106,0.0827147661583003,0.243092118111416,0.0442653387644841,0.0761449723930046,0.249661911876712,0.0389497289835213,0.0865633761195606,0.239243508150156,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162356712039241,0.0409148121817268,0.0821651537288355,0.242548270349646,0.0442653387644841,0.0755982422973871,0.249115181781094,0.0389497289835213,0.0860166460239431,0.238696778054538,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16207319887395,0.0409162431931417,0.0818788358327101,0.24226756191519,0.0442653387644841,0.0753147291320962,0.248831668615803,0.0389497289835213,0.0857331328586522,0.238413264889247,0.0168060287541397,3.22100681786338e-05,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.109129138294347,0.0372287128499296,0.0361622019177013,0.182096074670992,0.0340474336688091,0.0423973945374646,0.175860882051229,0.0384809898369483,0.0337077841244762,0.184550492464217,0.0108131127228661,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.109710135862199,0.0507412821420972,0.010259050334303,0.209161221390095,0.0484665310503197,0.01471748054798,0.204702791176418,0.0479274784558429,0.0157740042189275,0.20364626750547,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0787181408401394,0.0435175794336353,-0.00657474754414666,0.164011029224425,0.0484665310503197,-0.0162745144740795,0.173710796154358,0.0479274784558429,-0.015217990803132,0.172654272483411,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16349000612419,0.0495491609219706,0.0663754352529487,0.260604576995432,0.0484665310503197,0.0684973508099715,0.258482661438409,0.0479274784558429,0.0695538744809191,0.257426137767462,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.103780256860353,0.0556561460595483,-0.00530378493466208,0.212864298655369,0.0484665310503197,0.0087876015461346,0.198772912174572,0.0479274784558429,0.00984412521708213,0.197716388503625,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0832180260803717,0.0633402607542677,-0.0409266037693687,0.207362655930112,0.0484665310503197,-0.0117746292338472,0.178210681394591,0.0479274784558429,-0.0107181055628997,0.177154157723643,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.154066463064195,0.074198457140023,0.00864015936131127,0.299492766767079,0.0484665310503197,0.0590738077499763,0.249059118378414,0.0479274784558429,0.0601303314209238,0.248002594707467,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.122693380528035,0.0893454052737571,-0.0524203959926635,0.297807157048734,0.0484665310503197,0.0277007252138164,0.217686035842254,0.0479274784558429,0.028757248884764,0.216629512171307,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0620046775381068,0.119864544142749,-0.172925512004992,0.296934867081206,0.0484665310503197,-0.0329879777761121,0.156997332852326,0.0479274784558429,-0.0319314541051646,0.155940809181378,0.0108422297257552,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.109134891307983,0.0372767634613776,0.0360737774634645,0.182196005152502,0.034520006333666,0.0414769221479032,0.176792860468063,0.0379704881104589,0.0347141021360775,0.183555680479889,0.0108133411287469,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206986688893876,0.0391724054921777,0.130210184941408,0.283763192846343,0.0407394934669386,0.127138748950271,0.28683462883748,0.0390172921161256,0.130514201571991,0.28345917621576,0.0279741191202599,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.253298965971142,0.0574292991348823,0.140739608009395,0.365858323932888,0.0545822057239446,0.146319808555455,0.360278123386829,0.0523374080142696,0.150719531218995,0.355878400723288,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.228969053171473,0.0452657592048413,0.140249795397121,0.317688310945824,0.0545822057239446,0.121989895755785,0.33594821058716,0.0523374080142696,0.126389618419326,0.331548487923619,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180951682951986,0.0514852961429041,0.0800423567785152,0.281861009125457,0.0545822057239446,0.0739725255362989,0.287930840367674,0.0523374080142696,0.0783722481998397,0.283531117704133,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.235088606071444,0.059255297722419,0.118950356642304,0.351226855500584,0.0545822057239446,0.128109448655757,0.342067763487131,0.0523374080142696,0.132509171319297,0.33766804082359,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.287806038271391,0.0687435461459416,0.153071163655779,0.422540912887004,0.0545822057239446,0.180826880855704,0.394785195687079,0.0523374080142696,0.185226603519245,0.390385473023538,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.27548592464346,0.0802601247477327,0.118178970743212,0.432792878543708,0.0545822057239446,0.168506767227773,0.382465082059147,0.0523374080142696,0.172906489891314,0.378065359395606,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.324230751358906,0.0970093003864709,0.134096016435996,0.514365486281817,0.0545822057239446,0.217251593943219,0.431209908774593,0.0523374080142696,0.22165131660676,0.426810186111052,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.240560705329333,0.127470146620191,-0.00927619115028205,0.490397601808948,0.0545822057239446,0.133581547913645,0.34753986274502,0.0523374080142696,0.137981270577186,0.343140140081479,0.0284810862129824,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.206982808214444,0.039167615390839,0.130215692688083,0.283749923740806,0.0442594721554351,0.120235836815038,0.293729779613851,0.0406107472519921,0.127387206215281,0.286578410213608,0.0279752160693791,0,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
