"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287583942809362,0.0513415423833819,0.186956368827197,0.388211516791527,0.0473989154408236,0.194683775639088,0.380484109979635,0.0451188186849628,0.199152683161842,0.376015202456882,0.0183837533046144,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.256310647235347,0.0583008096386226,0.142043160074121,0.370578134396573,0.0473989154408236,0.163410480065073,0.349210814405621,0.0451188186849628,0.167879387587827,0.344741906882867,0.0183837533046144,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.33322651882137,0.0676843181659648,0.200567692897929,0.465885344744811,0.0473989154408236,0.240326351651096,0.426126685991643,0.0451188186849628,0.24479525917385,0.42165777846889,0.0183837533046144,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.131752056180761,0.0773838772268766,-0.0199175561679867,0.283421668529508,0.0473989154408236,0.0388518890104869,0.224652223351034,0.0451188186849628,0.0433207965332406,0.220183315828281,0.0183837533046144,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.221682297973501,0.0937191125493893,0.0379962127136418,0.405368383233359,0.0473989154408236,0.128782130803227,0.314582465143774,0.0451188186849628,0.133251038325981,0.31011355762102,0.0183837533046144,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.177579789720638,0.124216108803637,-0.0658793098341988,0.421038889275476,0.0473989154408236,0.0846796225503648,0.270479956890912,0.0451188186849628,0.0891485300731185,0.266011049368158,0.0183837533046144,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.110333205872845,0.120863198475279,-0.126554310195018,0.347220721940707,0.0462719181986706,0.0196419127078667,0.201024499037823,0.0438810055247934,0.0243280154388464,0.196338396306843,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.559448279238303,0.125446560893998,-0.80531902057495,-0.313577537901656,0.0462719181986706,-0.650139572403281,-0.468756986073325,0.0438810055247934,-0.645453469672301,-0.473443088804305,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278653845918075,0.127314018481957,0.0291229549663717,0.528184736869778,0.0462719181986706,0.187962552753097,0.369345139083053,0.0438810055247934,0.192648655484077,0.364659036352073,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.246057344637098,0.128427093523214,-0.0056551333075584,0.497769822581755,0.0462719181986706,0.155366051472121,0.336748637802076,0.0438810055247934,0.1600521542031,0.332062535071097,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.318554257583514,0.130436364023596,0.0629036818229101,0.574204833344118,0.0462719181986706,0.227862964418536,0.409245550748492,0.0438810055247934,0.232549067149516,0.404559448017512,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.120710538836882,0.132449683114715,-0.138886069831703,0.380307147505467,0.0462719181986706,0.0300192456719042,0.21140183200186,0.0438810055247934,0.0347053484028839,0.20671572927088,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.204210134992277,0.137862829398224,-0.0659960454350322,0.474416315419586,0.0462719181986706,0.113518841827299,0.294901428157255,0.0438810055247934,0.118204944558278,0.290215325426275,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.157670495123314,0.151429382982604,-0.139125641723713,0.45446663197034,0.0462719181986706,0.0669792019583357,0.248361788288292,0.0438810055247934,0.0716653046893154,0.243675685557312,0.0186985293811915,0.0820340663487446,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.349674727406393,0.0421058167954673,-0.43220061186515,-0.267148842947635,0.0402176873315189,-0.428499946117663,-0.270849508695123,0.0422625766608445,-0.432507855555511,-0.266841599257274,0.0551110085488021,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.188194037157088,0.0560817429920197,0.0782758407024978,0.298112233611678,0.0460520067055937,0.0979337625983274,0.278454311715849,0.0471087850847217,0.0958625150355958,0.28052555927858,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.611781582322666,0.042690926843708,-0.695454261402968,-0.528108903242364,0.0460520067055937,-0.702041856881426,-0.521521307763905,0.0471087850847217,-0.704113104444158,-0.519450060201173,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.271574241220604,0.0520955324988831,0.169468873767357,0.37367960867385,0.0460520067055937,0.181313966661843,0.361834515779364,0.0471087850847217,0.179242719099111,0.363905763342096,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.229223762693425,0.0590468846918944,0.113493995298023,0.344953530088828,0.0460520067055937,0.138963488134665,0.319484037252186,0.0471087850847217,0.136892240571933,0.321555284814918,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333274805242243,0.0685482714267997,0.19892266204324,0.467626948441247,0.0460520067055937,0.243014530683483,0.423535079801004,0.0471087850847217,0.240943283120751,0.425606327363736,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.348571902799894,0.0798831841792917,0.192003738838102,0.505140066761685,0.0460520067055937,0.258311628241133,0.438832177358654,0.0471087850847217,0.256240380678401,0.440903424921386,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.414728607067752,0.0981347185147342,0.222388093145897,0.607069120989607,0.0460520067055937,0.324468332508991,0.504988881626513,0.0471087850847217,0.32239708494626,0.507060129189244,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.331766523398363,0.130404273916676,0.0761788430915834,0.587354203705143,0.0460520067055937,0.241506248839603,0.422026797957124,0.0471087850847217,0.239435001276871,0.424098045519856,0.0209652966236338,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.173267102294238,0.136556537216981,-0.0943787925045479,0.440912997093025,0.0457422848297949,0.0836138714572675,0.262920333131209,0.0467156583104918,0.0817060944915951,0.264828110096882,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.610048528100491,0.140691887272604,-0.885799560071764,-0.334297496129219,0.0457422848297949,-0.699701758937462,-0.520395297263521,0.0467156583104918,-0.701609535903135,-0.518487520297848,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262527735815449,0.142469726553111,-0.0167077971159183,0.541763268746817,0.0457422848297949,0.172874504978479,0.35218096665242,0.0467156583104918,0.170966728012806,0.354088743618093,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.21880643357892,0.143431738613265,-0.0623146083430433,0.499927475500883,0.0457422848297949,0.129153202741949,0.308459664415891,0.0467156583104918,0.127245425776277,0.310367441381563,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31831351016149,0.145273627388479,0.0335824325765802,0.603044587746399,0.0457422848297949,0.228660279324519,0.407966740998461,0.0467156583104918,0.226752502358847,0.409874517964133,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.329676327328113,0.147828417009092,0.0399379540987236,0.619414700557503,0.0457422848297949,0.240023096491142,0.419329558165084,0.0467156583104918,0.23811531952547,0.421237335130756,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.387342075716413,0.153742665717108,0.0860119880237001,0.688672163409127,0.0457422848297949,0.297688844879443,0.476995306553384,0.0467156583104918,0.29578106791377,0.478903083519057,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298763075536699,0.167714729084125,-0.0299517531450785,0.627477904218476,0.0457422848297949,0.209109844699728,0.388416306373669,0.0467156583104918,0.207202067734055,0.390324083339342,0.0213820599840586,0.108320406299117,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.26436621081257,0.041170759631712,-0.345059416906881,-0.183673004718259,0.0402063789068743,-0.343169265418814,-0.185563156206325,0.0444966261512518,-0.351577995502566,-0.177154426122573,0.0398138888067575,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.159383450402375,0.0549805285588117,0.0516235945761284,0.267143306228622,0.0501639032898851,0.06106400663025,0.2577028941745,0.0524525648759846,0.0565783123486946,0.262188588456056,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565747616257155,0.0424261886560218,-0.648901418024259,-0.48259381449005,0.0501639032898851,-0.66406706002928,-0.46742817248503,0.0524525648759846,-0.668552754310835,-0.462942478203474,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.279534917179208,0.0513987304925395,0.17879525656275,0.380274577795666,0.0501639032898851,0.181215473407083,0.377854360951333,0.0524525648759846,0.176729779125528,0.382340055232889,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283435241579434,0.0583764923101706,0.16901941910772,0.397851064051147,0.0501639032898851,0.185115797807308,0.381754685351559,0.0524525648759846,0.180630103525753,0.386240379633114,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.305100113719913,0.0672561333498877,0.17328051461471,0.436919712825116,0.0501639032898851,0.206780669947788,0.403419557492038,0.0524525648759846,0.202294975666232,0.407905251773593,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.30482367418471,0.0785728113252799,0.150823793823101,0.45882355454632,0.0501639032898851,0.206504230412585,0.403143117956835,0.0524525648759846,0.20201853613103,0.407628812238391,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273179682371179,0.0948634986185857,0.0872506416312862,0.459108723111072,0.0501639032898851,0.174860238599054,0.371499126143304,0.0524525648759846,0.170374544317499,0.37598482042486,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235358140039336,0.125724008233145,-0.011056388089646,0.481772668168319,0.0501639032898851,0.137038696267211,0.333677583811461,0.0524525648759846,0.132553001985656,0.338163278093017,0.0201697178589551,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.147217842872737,0.124292140309345,-0.0963902756949794,0.390825961440453,0.0491999518700791,0.0507877091662775,0.243647976579196,0.0513864908006549,0.0465021716115542,0.247933514133919,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562364922447239,0.128790640292188,-0.81478993896578,-0.309939905928698,0.0491999518700791,-0.658795056153698,-0.46593478874078,0.0513864908006549,-0.663080593708421,-0.461649251186057,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270770813176916,0.130579557165045,0.0148395840162398,0.526702042337593,0.0491999518700791,0.174340679470457,0.367200946883375,0.0513864908006549,0.170055141915734,0.371486484438099,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272611092806211,0.131667601765159,0.0145473354157369,0.530674850196685,0.0491999518700791,0.176180959099752,0.36904122651267,0.0513864908006549,0.171895421545028,0.373326764067393,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291318517381355,0.133381161159156,0.0298962452932768,0.552740789469433,0.0491999518700791,0.194888383674896,0.387748651087814,0.0513864908006549,0.190602846120172,0.392034188642537,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.287832662877394,0.136097712701364,0.0210860476044424,0.554579278150346,0.0491999518700791,0.191402529170935,0.384262796583853,0.0513864908006549,0.187116991616212,0.388548334138577,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253084270245781,0.141291071771559,-0.023841141763539,0.530009682255101,0.0491999518700791,0.156654136539322,0.34951440395224,0.0513864908006549,0.152368598984599,0.353799941506963,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.21124674136513,0.154936418899516,-0.0924230595715331,0.514916542301793,0.0491999518700791,0.114816607658671,0.307676875071589,0.0513864908006549,0.110531070103948,0.311962412626312,0.020403494894738,0.0878967933767815,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23387736307005,0.0417815086001001,-0.315767615145997,-0.151987110994104,0.0465827307593521,-0.325177837659907,-0.142576888480194,0.0457548824577708,-0.323555284804144,-0.144199441335956,0.0502120367840732,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.211016266992183,0.0563759253473863,0.100521483716187,0.321511050268178,0.0513450740826059,0.110381771006734,0.311650762977631,0.0551049966076751,0.103012458272938,0.319020075711428,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.520272854696525,0.0427895036324221,-0.604138740732418,-0.436406968660632,0.0513450740826059,-0.620907350681973,-0.419638358711076,0.0551049966076751,-0.62827666341577,-0.41226904597728,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324168829543539,0.0520712118955615,0.222111129596885,0.426226529490193,0.0513450740826059,0.22353433355809,0.424803325528987,0.0551049966076751,0.216165020824294,0.432172638262784,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.368417950254134,0.0595932131704787,0.251617398716978,0.485218501791291,0.0513450740826059,0.267783454268686,0.469052446239583,0.0551049966076751,0.260414141534889,0.476421758973379,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.33695215519629,0.0685457974075869,0.202604860985841,0.471299449406739,0.0513450740826059,0.236317659210842,0.437586651181739,0.0551049966076751,0.228948346477045,0.444955963915535,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.408895407033673,0.0805490029960463,0.251022262170813,0.566768551896532,0.0513450740826059,0.308260911048224,0.509529903019121,0.0551049966076751,0.300891598314428,0.516899215752918,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.371874658580734,0.097443804000198,0.180888312223766,0.562861004937703,0.0513450740826059,0.271240162595286,0.472509154566183,0.0551049966076751,0.263870849861489,0.47987846729998,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.187077723033433,0.128713705722558,-0.0651965044994678,0.439351950566333,0.0513450740826059,0.0864432270479842,0.287712219018881,0.0551049966076751,0.0790739143141876,0.295081531752678,0.0212003400221223,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200239713379363,0.128396857074962,-0.0514135022156988,0.451892928974424,0.0503409984853194,0.101573169402351,0.298906257356374,0.0537458885826027,0.0948997074403588,0.305579719318366,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.517012080726268,0.132789164391888,-0.777274060471537,-0.256750100980998,0.0503409984853194,-0.615678624703279,-0.418345536749256,0.0537458885826027,-0.622352086665272,-0.411672074787264,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315868864366271,0.13461193511528,0.05203431965108,0.579703409081462,0.0503409984853194,0.217202320389259,0.414535408343282,0.0537458885826027,0.210528858427267,0.421208870305275,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.357316468068143,0.135829451937978,0.0910956342298913,0.623537301906395,0.0503409984853194,0.258649924091132,0.455983012045154,0.0537458885826027,0.251976462129139,0.462656474007147,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.324096018074478,0.137452689436757,0.054693697200265,0.593498338948691,0.0503409984853194,0.225429474097467,0.42276256205149,0.0537458885826027,0.218756012135474,0.429436024013482,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.390810576674866,0.140385576224938,0.115659903325085,0.665961250024646,0.0503409984853194,0.292144032697854,0.489477120651877,0.0537458885826027,0.285470570735862,0.496150582613869,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.350422551246422,0.145712084811921,0.064832112902811,0.636012989590034,0.0503409984853194,0.251756007269411,0.449089095223434,0.0537458885826027,0.245082545307419,0.455762557185426,0.0216391722845623,0.0933230601626443,1,180.271414124966
